Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.39 [1.01-1.92],0.0456054386746172
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.61 [0.96-2.72],0.0715287272565811
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.15 [0.69-1.92],0.5882571001142822
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.87 [0.64-1.19],0.3946787951816201
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.33 [0.82-2.16],0.2521041284406952
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,0.80 [0.44-1.44],0.4595461795058962
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,0.89 [0.77-1.02],0.0940199509013513
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,0.84 [0.48-1.46],0.5319512877000339
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.53 [0.97-2.43],0.0702342052377872
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.88 [0.58-1.35],0.5653656873613446
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.93 [0.65-1.33],0.6869193911314124
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.01 [0.76-1.35],0.952126760060982
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.87 [0.64-1.19],0.3999856125465756
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.86 [0.46-1.62],0.6483765802248311
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.80 [0.54-1.19],0.2637979927029236
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.12 [0.85-1.47],0.4354575564553218
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.94 [0.76-1.17],0.5883814838381469
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.91 [0.69-1.21],0.531189536392018
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.96 [0.64-1.46],0.8628019302688781
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.96 [0.66-1.40],0.8189412478678351
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.99 [0.42-2.34],0.9806700348947328
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.96 [0.53-1.75],0.9039026625429272
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.95 [0.62-1.43],0.7945359163219397
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.92 [0.60-1.40],0.6889699707950043
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.93 [0.76-1.13],0.4642007054717956
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,0.94 [0.71-1.24],0.6634633425037528
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.38 [0.17-0.85],0.0182875994928476
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.96 [0.67-1.39],0.83809320296161
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.08 [0.69-1.69],0.7359332009150515
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.90 [0.63-1.29],0.5685521432749163
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.01 [0.56-1.83],0.9677215640405386
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.42 [0.86-2.35],0.1649690043560279
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.91 [0.48-1.74],0.7760709280836542
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.86 [0.57-1.31],0.4832038695384041
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.20 [0.76-1.90],0.4227182641919561
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.24 [0.77-2.00],0.3672925546971963
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.01 [0.48-2.12],0.9771945572835408
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.68 [0.38-1.19],0.1750970967290613
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.18 [0.88-1.59],0.2733072559758223
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.16 [0.70-1.94],0.5630592533059974
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanoma in situ,22029,90,1.39 [0.91-2.14],0.1276496804314984
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.06 [0.62-1.80],0.8370623946535592
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.10 [0.75-1.61],0.6177919895961279
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.97 [0.70-1.33],0.8323523320296776
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,0.99 [0.60-1.63],0.9772550067905896
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.90 [0.62-1.30],0.564702465404252
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.21 [1.05-1.41],0.0095170871338454
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.21 [1.05-1.40],0.0102861956391751
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.93 [0.73-1.20],0.5987084967474019
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.53 [1.03-2.26],0.0341131271838181
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.97 [0.53-1.74],0.906335992481986
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.06 [0.98-1.16],0.164399975895534
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.04 [0.47-2.30],0.9301838771232378
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.29 [0.70-2.38],0.4213675734267385
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.21 [1.07-1.35],0.0015371574281377
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.21 [1.07-1.35],0.0015371574281377
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.67 [1.12-2.50],0.0120037328064323
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.07 [0.94-1.22],0.3142836623602251
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.27 [0.85-1.89],0.2484481117137922
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.15 [0.59-2.25],0.6770625653302036
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.34 [0.78-2.32],0.293209090443346
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.18 [0.88-1.58],0.2579353693093469
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.30 [0.77-2.22],0.3297379849378427
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.30 [0.96-1.75],0.0874654347982956
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.13 [0.75-1.69],0.5529176511282847
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.55 [1.22-1.99],0.0004198910275639
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.46 [0.26-0.82],0.0086443623730738
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,0.62 [0.33-1.16],0.1338413193241946
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.09 [0.57-2.09],0.7931584201788141
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.01 [0.57-1.77],0.9779532936254756
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.27 [0.95-1.69],0.1030459511011599
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.12 [0.91-1.38],0.2775507268431368
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.84 [0.62-1.12],0.2329668276588836
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.08 [0.65-1.80],0.7636126321384445
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.14 [1.03-1.27],0.0149821932082179
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.13 [1.02-1.26],0.0234467526113925
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.35 [0.77-2.38],0.2968071135972394
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.41 [0.97-2.06],0.0753422449023615
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.40 [1.09-1.79],0.0077852089556178
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.80 [0.38-1.69],0.5540732758068467
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.07 [0.98-1.16],0.1238356902171513
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.40 [1.04-1.87],0.0253545332331898
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.18 [0.97-1.44],0.1049950860570933
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.30 [1.04-1.62],0.0235077955279215
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.49 [1.12-1.98],0.0066040086876621
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.71 [0.43-1.18],0.1914542155231975
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.31 [0.73-2.34],0.3690722583485417
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.03 [0.94-1.14],0.502749137602279
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.72 [1.35-2.19],1.3770881527729563e-05
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.81 [1.44-2.27],2.973105760064757e-07
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,0.98 [0.80-1.22],0.8743363933006374
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,0.93 [0.56-1.57],0.7969213922024216
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.45 [1.07-1.97],0.0159168253045055
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.05 [0.86-1.27],0.6508989923328474
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.97 [0.79-1.19],0.7712124633862396
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.65 [1.07-2.53],0.0226411837784015
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.05 [0.98-1.12],0.1944439788201058
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.41 [0.89-2.22],0.1443519928178412
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.69 [0.40-1.17],0.1650206976388396
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,0.97 [0.87-1.08],0.5796734546136286
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,0.97 [0.88-1.08],0.6078452701804955
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.21 [0.74-1.98],0.4569644150459876
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.12 [0.99-1.25],0.0644337389768682
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.20 [1.07-1.35],0.0019019899657935
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.48 [1.10-1.99],0.0103629704989432
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.25 [0.69-2.26],0.4526574701485979
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.39 [0.97-2.00],0.0768044751832502
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.69 [0.48-0.99],0.0434904573702309
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,0.98 [0.72-1.32],0.870585428235037
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.02 [0.68-1.53],0.9317145345113064
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.91 [1.17-3.12],0.0094644258425794
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.26 [0.92-1.74],0.1544954826941488
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.57 [0.69-3.61],0.2839350710565951
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.55 [0.75-3.18],0.2370541773956102
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,0.90 [0.80-1.03],0.1239410340261392
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.91 [0.69-1.18],0.4719354088300588
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.27 [1.04-1.56],0.0195175118417233
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.30 [1.11-1.53],0.0011478960873068
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.21 [0.90-1.62],0.2026099624776409
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.71 [1.03-2.85],0.0386071151363338
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.11 [0.95-1.31],0.1826449594440589
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.59 [1.07-2.36],0.0217649190587412
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.47 [0.74-2.94],0.2728190297410297
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.38 [0.98-1.94],0.066985816479884
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.05 [0.93-1.19],0.4014723768521607
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,AV-block,23740,234,0.80 [0.58-1.10],0.1702014004700356
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.37 [1.07-1.74],0.0108507719886151
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.24 [0.83-1.85],0.2994950932849635
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.28 [0.88-1.86],0.1966677533091012
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.03 [0.60-1.75],0.9184045880218316
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,2.67 [1.98-3.60],1.0251197124816439e-10
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.02 [0.85-1.22],0.8686821199184837
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.13 [1.00-1.28],0.044395758334817
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.00 [0.95-1.06],0.8887329965188632
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.18 [0.89-1.58],0.2474671054440971
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.13 [0.63-2.06],0.6766819065463482
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.22 [1.05-1.43],0.010782603876448
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.01 [0.95-1.07],0.8454636048237938
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.01 [0.95-1.08],0.7023125163602785
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.60 [0.89-2.86],0.1134175315615027
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.06 [0.73-1.56],0.7470591355989527
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,2.40 [1.92-3.01],2.4942972413951892e-14
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.21 [1.05-1.38],0.0073819792615207
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,0.93 [0.56-1.53],0.767167731056054
