Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.00 [0.69-1.44],0.9985728173366558
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.36 [1.09-1.69],0.0063496232306652
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.81 [0.60-1.10],0.179821210605076
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.89 [0.66-1.19],0.4234659757034719
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.75 [0.40-1.42],0.3796413086500596
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.84 [0.57-1.24],0.3750500467615928
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.09 [0.87-1.38],0.4561131892471851
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.02 [0.85-1.23],0.8347575060374741
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.00 [0.78-1.28],0.9991448925479852
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.17 [0.87-1.58],0.3033165149179083
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.99 [0.71-1.39],0.9704151563051864
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.36 [0.12-1.06],0.0645089338470651
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.89 [0.50-1.59],0.6976986575943063
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.79 [0.52-1.20],0.2732133150110934
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.80 [0.53-1.22],0.3081987783268872
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.85 [0.70-1.04],0.1080961775044252
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.15 [0.94-1.40],0.180271202127432
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.95 [0.46-1.94],0.883178085674461
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.84 [0.58-1.20],0.3385786107730242
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.13 [0.79-1.62],0.5045058846676725
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.20 [0.93-1.54],0.1673928433144527
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.89 [0.51-1.55],0.67696637157312
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.83 [0.46-1.49],0.5328774062200412
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.33 [0.89-2.01],0.165235883720152
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.18 [0.88-1.59],0.2662595953596628
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.18 [0.84-1.66],0.3460233228201973
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.27 [0.88-1.81],0.1977012307292224
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.59 [0.24-1.47],0.2619884604748622
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.63 [0.33-1.17],0.1423322750367752
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.95 [0.71-1.26],0.7023137395903103
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.81 [0.47-1.40],0.4486966074072931
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanoma in situ,19066,75,0.52 [0.27-0.99],0.0481656899002686
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.89 [0.53-1.49],0.6499930367900186
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.88 [0.60-1.29],0.4979683803881857
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.23 [0.99-1.54],0.0669647433072755
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.03 [0.68-1.58],0.8777293550768146
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.91 [0.64-1.28],0.5874568174095922
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.98 [0.85-1.13],0.7729593350738103
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.95 [0.83-1.10],0.5065593442268485
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.26 [1.07-1.49],0.0062591231314848
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.85 [0.52-1.40],0.5245649362739706
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.89 [0.53-1.50],0.6652241163790377
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.04 [0.96-1.12],0.3226654725038498
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.97 [0.44-2.13],0.9301939665152036
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.35 [0.14-0.87],0.0240370983279665
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.05 [0.95-1.17],0.3322058868816605
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.05 [0.95-1.17],0.3322058868816605
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.13 [0.74-1.71],0.5758782140144723
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.96 [0.85-1.09],0.5104190526355262
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.13 [0.81-1.59],0.4709217382240097
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.00 [0.55-1.82],0.9902765335236604
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.04 [0.61-1.77],0.8789112331385709
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.97 [0.73-1.29],0.8205017531522028
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.76 [0.39-1.44],0.3959002222486693
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.03 [0.77-1.38],0.8478399909558394
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.13 [0.82-1.57],0.4636117729636158
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.93 [0.70-1.25],0.6480499840843512
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.29 [0.91-1.84],0.1561791886172854
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.74 [0.40-1.38],0.3459074903628926
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.61 [1.15-2.25],0.0052301561342127
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.79 [0.42-1.49],0.4750583965212434
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.96 [0.73-1.28],0.7970010950985155
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.97 [0.79-1.19],0.7740882497870045
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.80 [0.59-1.08],0.1379934415210304
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.89 [0.50-1.58],0.6942236360600978
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.96 [0.87-1.06],0.4639049433743262
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.98 [0.89-1.08],0.6570490226880266
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.37 [0.91-2.07],0.135773380588924
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.03 [0.70-1.50],0.8896513882301477
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.00 [0.77-1.28],0.9800805820223158
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.24 [0.76-2.01],0.3929931055777683
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.97 [0.90-1.05],0.4570633935679432
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.77 [0.54-1.10],0.1442613075002079
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.99 [0.82-1.19],0.9160799900512924
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.00 [0.80-1.25],0.9687528103268268
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.14 [0.85-1.51],0.3799859204449282
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.98 [0.64-1.49],0.9193391962168004
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.00 [0.57-1.75],0.9936576948981792
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.07 [0.99-1.16],0.1092423194270221
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.13 [0.86-1.48],0.3858564523323141
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.88 [0.63-1.24],0.47072949342879
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.10 [0.93-1.30],0.2784243899543892
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.19 [0.79-1.79],0.4056711975688385
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.02 [0.74-1.42],0.8985336788099236
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.14 [0.98-1.33],0.0901000632700774
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.00 [0.83-1.20],0.989105648907308
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.16 [0.75-1.78],0.5018112928155909
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.99 [0.93-1.05],0.7676413109344166
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.35 [0.16-0.75],0.0071452089399554
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.37 [1.00-1.87],0.0487719990292144
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.00 [0.91-1.10],0.9360138116748412
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.01 [0.92-1.10],0.90324841355006
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.93 [0.57-1.53],0.7780324055281449
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.07 [0.97-1.18],0.1572688089005881
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.03 [0.92-1.15],0.6057668192503428
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.72 [0.48-1.07],0.1026708242507905
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.29 [0.81-2.04],0.2826152465766059
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.89 [0.60-1.33],0.5748772563481452
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.95 [0.70-1.31],0.7691305846937562
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.90 [0.67-1.20],0.4759507043686596
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.97 [0.67-1.41],0.8893326854019384
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.62 [0.26-1.46],0.2730739477978478
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.79 [0.53-1.19],0.2612383107750725
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.61 [0.20-1.86],0.3869090630839539
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.45 [0.17-1.18],0.1051637974206075
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.90 [0.80-1.01],0.081465823378883
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.90 [0.69-1.16],0.4122029495050391
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.84 [0.67-1.05],0.1214366526385865
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,0.96 [0.81-1.14],0.6487131742351955
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.85 [0.62-1.15],0.2912380209840668
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.28 [0.83-1.99],0.2652930738676581
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.90 [0.77-1.06],0.2122866788002398
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.96 [0.60-1.52],0.8513417122733979
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.92 [0.42-2.02],0.833164798143464
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.00 [0.71-1.40],0.9899156507834644
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.94 [0.84-1.06],0.3346056676432376
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.95 [0.71-1.26],0.7105978270820326
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.86 [0.65-1.13],0.2637889229600549
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.93 [0.62-1.39],0.7188429693547831
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.76 [0.49-1.17],0.2115033849978564
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.81 [0.48-1.38],0.438808710357179
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,2.55 [2.04-3.20],4.050360721567248e-16
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,0.96 [0.81-1.12],0.5924226558223686
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.92 [0.82-1.04],0.1678646115448739
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.00 [0.95-1.05],0.8981141888622736
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.83 [0.62-1.13],0.2420763087258206
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.78 [0.39-1.57],0.4918551307777573
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.90 [0.77-1.06],0.2127992495332457
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.00 [0.95-1.05],0.954904257119008
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.00 [0.95-1.05],0.935970349268234
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.93 [0.45-1.90],0.8368502582215348
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,0.78 [0.53-1.16],0.219617035766768
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.00 [0.61-1.63],0.9985223169669548
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.82 [0.70-0.95],0.0091692136328264
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.07 [0.70-1.62],0.7565890277575605
