Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26992,491,1.12 [1.00-1.25],0.0571053626740671
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27077,294,1.14 [0.99-1.32],0.0652227133255524
IL19,Interleukin-19,Chapter II Neoplasms,Carcinoma in situ of breast,21954,137,0.95 [0.75-1.19],0.6517973305704956
IL19,Interleukin-19,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22042,166,0.98 [0.80-1.21],0.8688188811161665
IL19,Interleukin-19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22024,34,1.24 [0.82-1.89],0.3084079318851934
IL19,Interleukin-19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22054,64,1.32 [0.99-1.77],0.0589626975140151
IL19,Interleukin-19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27028,139,0.91 [0.73-1.15],0.4341279652145123
IL19,Interleukin-19,Chapter II Neoplasms,"Haemangioma, any site",27029,137,0.91 [0.72-1.15],0.4192056896877082
IL19,Interleukin-19,Chapter II Neoplasms,Leiomyoma of uterus,26117,577,1.09 [0.98-1.21],0.1108142848749612
IL19,Interleukin-19,Chapter II Neoplasms,Lung cancer and mesothelioma,19409,302,1.31 [1.14-1.51],0.0001364391575291
IL19,Interleukin-19,Chapter II Neoplasms,Lymphoid leukaemia,22028,38,1.12 [0.74-1.70],0.5770446584021454
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22167,177,1.00 [0.82-1.23],0.979704458567828
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,115,1.04 [0.82-1.32],0.7347905906763288
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22171,181,1.16 [0.97-1.39],0.0973491491162617
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,70,1.51 [1.16-1.97],0.0024496495911432
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,73,1.25 [0.95-1.65],0.1147535864960436
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22048,58,1.27 [0.93-1.73],0.1366778673688969
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22128,138,1.12 [0.90-1.39],0.3132639260289452
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22094,104,0.80 [0.62-1.05],0.1109499123258284
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22076,86,1.19 [0.91-1.55],0.2077521235631415
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22030,40,1.25 [0.85-1.82],0.2576789505122555
IL19,Interleukin-19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22070,80,0.95 [0.70-1.28],0.7183896133480976
IL19,Interleukin-19,Chapter II Neoplasms,Melanocytic naevi,26833,224,0.88 [0.74-1.06],0.1950864899971538
IL19,Interleukin-19,Chapter II Neoplasms,Melanocytic naevi of trunk,27048,79,0.76 [0.54-1.05],0.0926089551570714
IL19,Interleukin-19,Chapter II Neoplasms,Melanoma in situ,22025,86,1.22 [0.93-1.60],0.1444344847451506
IL19,Interleukin-19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22070,80,1.27 [0.98-1.66],0.0714023374493133
IL19,Interleukin-19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22142,152,1.31 [1.08-1.59],0.0056068280119237
IL19,Interleukin-19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22211,221,1.15 [0.97-1.35],0.0985855275207669
IL19,Interleukin-19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22085,95,1.54 [1.23-1.94],0.0001675485727921
IL19,Interleukin-19,Chapter II Neoplasms,Other benign neoplasms of skin,26874,169,0.96 [0.78-1.18],0.682970840262223
IL19,Interleukin-19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22919,929,1.02 [0.93-1.11],0.7266683770944309
IL19,Interleukin-19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22959,969,1.01 [0.92-1.10],0.8945038216142718
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26793,371,1.24 [1.10-1.40],0.0006834927668063
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25090,104,1.96 [1.63-2.36],1.6523585427678698e-12
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26491,69,1.51 [1.17-1.95],0.0017323952917731
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26081,2948,1.26 [1.21-1.32],5.072221915093059e-25
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25463,36,1.04 [0.69-1.58],0.835011596334026
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26686,43,1.51 [1.09-2.08],0.0123651271994364
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26516,1530,1.28 [1.20-1.35],2.323953086347989e-15
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26516,1530,1.28 [1.20-1.35],2.323953086347989e-15
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25056,70,1.69 [1.31-2.17],4.146785747943758e-05
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26679,1252,1.31 [1.22-1.39],1.6051238697735281e-15
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26764,121,1.24 [1.00-1.53],0.0510975710307766
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26475,53,1.32 [0.96-1.80],0.0898413424995474
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26476,54,1.38 [1.02-1.87],0.036413684104012
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26878,235,1.34 [1.16-1.56],0.0001074524876751
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26983,63,1.26 [0.94-1.69],0.1161612231691605
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26841,198,1.36 [1.15-1.60],0.0002362480172874
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25559,132,1.17 [0.95-1.45],0.1402049610948184
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21821,254,1.69 [1.48-1.92],1.519019881689546e-15
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25686,65,0.93 [0.66-1.29],0.6465183517510471
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25683,62,1.09 [0.79-1.49],0.613150223908739
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21618,51,1.17 [0.83-1.65],0.3740059496460101
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24870,72,1.42 [1.08-1.85],0.0104674002904437
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24497,242,1.25 [1.07-1.45],0.004523888169101
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26663,507,1.28 [1.15-1.42],4.028424844647965e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26440,284,1.19 [1.03-1.37],0.0213786830019343
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26245,89,1.11 [0.85-1.44],0.4412885275646234
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26705,1907,1.08 [1.02-1.15],0.0059985238171914
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23959,1853,1.09 [1.02-1.15],0.0060895128303472
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21625,58,1.11 [0.80-1.54],0.5364542565975768
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24009,112,1.04 [0.82-1.32],0.7413175752804166
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21841,274,1.46 [1.28-1.67],3.0405957075134003e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21613,46,0.75 [0.49-1.14],0.1761552877596521
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24669,3102,1.08 [1.04-1.13],0.0005003295580846
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21764,197,1.32 [1.12-1.55],0.0011473766775543
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22091,524,1.31 [1.18-1.45],3.004021068256972e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26995,367,1.41 [1.26-1.58],7.0736078711363184e-09
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26810,182,1.52 [1.30-1.78],1.25583448276073e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21666,99,1.05 [0.81-1.35],0.7289972362868868
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21620,53,1.55 [1.15-2.10],0.0041402854980355
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26208,2311,1.10 [1.04-1.16],0.0003208359565481
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21779,212,1.62 [1.41-1.87],2.0648267382450548e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21780,213,1.71 [1.49-1.97],2.4790350237358623e-14
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,520,1.09 [0.98-1.21],0.1198773025350182
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21661,94,1.04 [0.80-1.35],0.7678383548122172
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26801,173,1.54 [1.31-1.81],1.2890576605400674e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22187,620,1.31 [1.19-1.44],1.9571965233171108e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22116,549,1.30 [1.17-1.44],3.840747541555128e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24322,67,1.70 [1.32-2.19],4.260275741988483e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26191,4624,1.13 [1.09-1.17],1.4560684704826123e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23975,78,1.21 [0.92-1.59],0.1723137180884575
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23984,87,0.96 [0.72-1.28],0.7757777698246008
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26897,2053,1.03 [0.97-1.08],0.3067226645354443
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26902,2052,1.03 [0.98-1.09],0.2881725856901952
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23978,81,1.24 [0.95-1.61],0.1102071506798941
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26685,1570,1.05 [0.99-1.13],0.1056775264066507
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23075,1508,1.35 [1.27-1.43],7.859954062356983e-23
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27082,188,1.73 [1.50-1.99],3.835143157617584e-14
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26212,56,1.21 [0.88-1.66],0.2419200166424853
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25246,131,0.90 [0.71-1.14],0.3808424883563716
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25315,200,1.03 [0.86-1.24],0.7186828415462934
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21829,262,1.18 [1.02-1.37],0.0299159934734695
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25276,138,1.54 [1.30-1.84],1.0212801315221345e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1697,49,1.48 [1.11-1.96],0.0075934979136616
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1808,183,1.29 [1.10-1.52],0.0020208156642761
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25163,25,2.14 [1.50-3.07],3.0546011307343044e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1679,32,2.19 [1.60-2.99],1.029243668802721e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26612,1474,1.21 [1.14-1.28],6.778303517190835e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26494,338,1.25 [1.10-1.43],0.0006540659805982
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24731,476,1.34 [1.20-1.49],6.316742278533203e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22296,729,1.37 [1.26-1.49],2.0489341878872898e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26997,229,1.36 [1.17-1.58],5.11086876646385e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26095,54,1.93 [1.47-2.53],2.180283631127564e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Angina pectoris,25577,877,1.08 [0.99-1.18],0.0662732520956034
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26138,97,1.69 [1.36-2.10],2.042563505730724e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26076,35,1.71 [1.19-2.44],0.0035772305909227
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26186,145,1.49 [1.24-1.79],2.2992247752523608e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17616,1463,1.26 [1.19-1.35],3.0842410404182294e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,AV-block,23713,238,1.38 [1.19-1.60],2.571404489208238e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27054,303,1.21 [1.05-1.39],0.0067221176367612
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiac arrest,16285,132,1.82 [1.51-2.18],1.4968177725710452e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23609,134,1.30 [1.06-1.59],0.0117628996740894
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23554,79,1.37 [1.05-1.78],0.0194001333875884
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27092,33,0.83 [0.44-1.59],0.5741285371916932
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Conduction disorders,24200,725,1.30 [1.19-1.42],3.696725978039081e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26175,1487,1.20 [1.13-1.28],7.146882901929968e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24331,7141,1.11 [1.07-1.14],6.219428876550033e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25588,245,1.41 [1.23-1.63],2.08929868591389e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Endocarditis,23535,60,1.26 [0.93-1.72],0.1349288266553261
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26994,851,1.37 [1.27-1.48],8.27371800876477e-16
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,24954,6045,1.10 [1.07-1.14],2.467292271549006e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24966,6057,1.10 [1.07-1.14],1.1738886463876867e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26983,45,1.54 [1.13-2.10],0.006712850920706
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19074,165,1.48 [1.25-1.75],4.517447739936864e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19015,106,2.42 [2.06-2.85],6.723604618727727e-27
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,26954,1094,1.27 [1.18-1.36],5.1109304828163145e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26347,92,0.99 [0.75-1.30],0.9301162715956108
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26374,1674,1.12 [1.05-1.19],0.0003445348173229
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26785,451,1.24 [1.11-1.39],0.0001506100033853
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23774,299,1.36 [1.19-1.56],5.649400254657604e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26874,597,1.22 [1.11-1.35],4.916194558682039e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25177,477,1.31 [1.18-1.46],7.041907174617455e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27071,86,1.29 [1.00-1.67],0.0472866486568166
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27088,243,1.15 [0.98-1.35],0.0789499002852904
