Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.60 [0.39-0.91],0.0175162337654759
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.82 [0.51-1.32],0.4044045138135571
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.01 [0.67-1.50],0.9804750399467952
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,0.98 [0.79-1.22],0.8539744519396527
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.94 [0.80-1.09],0.3826819328916826
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.94 [0.77-1.15],0.5750576249396531
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.91 [0.63-1.30],0.6042713942605258
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,0.97 [0.90-1.05],0.4529451451960036
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,0.95 [0.87-1.02],0.1654204172275251
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,0.86 [0.55-1.35],0.5147757737701876
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,0.87 [0.63-1.19],0.3749558159821324
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,0.95 [0.78-1.17],0.6299562653235343
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.73 [0.44-1.21],0.2192960666801597
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,0.92 [0.86-0.97],0.005116457820315
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,0.79 [0.62-1.01],0.0624258089315348
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,0.88 [0.75-1.01],0.0778980868563139
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,0.95 [0.80-1.14],0.5936601380045422
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,0.97 [0.76-1.24],0.8051095621861443
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.89 [0.63-1.24],0.483396042034774
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,0.63 [0.40-1.01],0.0526203551269573
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,0.97 [0.91-1.04],0.4166923200955945
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,0.90 [0.71-1.13],0.3633871690558549
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.00 [0.79-1.25],0.9675089553995132
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,0.86 [0.74-1.00],0.0473527528342223
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,0.85 [0.60-1.22],0.3812014574596346
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,0.96 [0.75-1.25],0.779228097269426
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.77 [0.67-0.88],0.0001287506960502
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.83 [0.71-0.96],0.0104373267841468
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,0.93 [0.61-1.41],0.7384532704236508
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,0.91 [0.87-0.96],0.0003216289530572
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.89 [0.60-1.30],0.5417539285262034
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.03 [0.72-1.48],0.8668726775881861
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.91 [0.84-0.98],0.014537650048399
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.91 [0.84-0.98],0.0130006434310142
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.11 [0.76-1.60],0.5934988515670288
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.97 [0.89-1.05],0.4204402311546321
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,0.84 [0.77-0.92],0.0001503552334536
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,0.83 [0.65-1.07],0.1495330834225941
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,0.65 [0.41-1.03],0.0673969534222749
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.85 [0.63-1.15],0.2891334147108298
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.83 [0.66-1.06],0.1404334275442257
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,0.81 [0.66-1.00],0.0546034479392177
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,0.76 [0.57-1.02],0.0678700968429534
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.85 [0.52-1.38],0.5083509146871892
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,0.87 [0.68-1.12],0.2862023108429349
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,0.43 [0.22-0.86],0.0167590518852121
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.88 [0.49-1.60],0.6808461116354967
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,0.72 [0.66-0.79],9.421597582165692e-13
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.88 [0.73-1.05],0.1596331836367301
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,0.95 [0.82-1.11],0.5263779669370489
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.85 [0.75-0.97],0.0125874845066908
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.93 [0.74-1.16],0.5115931371071893
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.76 [0.48-1.20],0.2305763227826852
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,0.95 [0.85-1.07],0.4049825354903105
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.99 [0.70-1.38],0.9316635025799912
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,0.79 [0.45-1.39],0.4142433148079085
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.68 [0.51-0.90],0.007135399491229
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.87 [0.80-0.95],0.0026617559903033
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,24323,246,0.91 [0.73-1.13],0.3845595044477502
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.04 [0.85-1.26],0.7209679716033942
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,0.92 [0.68-1.25],0.610985258502181
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.88 [0.66-1.18],0.4079625293646568
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.72 [0.49-1.06],0.0975871234733529
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.03 [0.58-1.81],0.9321975371984064
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,0.95 [0.83-1.07],0.3840250807919457
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,0.92 [0.84-1.00],0.0480111917446922
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,0.90 [0.86-0.93],9.113099283731901e-08
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,0.91 [0.73-1.13],0.3900241026166817
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,0.97 [0.63-1.49],0.8866846604050778
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,0.84 [0.75-0.94],0.0032910581136743
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,0.90 [0.86-0.94],7.996290908823459e-07
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,0.90 [0.86-0.94],9.882854904031411e-07
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,1.34 [0.82-2.17],0.2437039447336239
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,0.86 [0.66-1.12],0.2604870397117728
