Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.28 [0.96-1.71],0.0973564061327249
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,1.03 [0.83-1.28],0.7878083222325769
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.98 [0.74-1.30],0.8735801409955044
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.89 [0.57-1.38],0.604881142728239
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.94 [0.63-1.39],0.756290768658049
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.76 [0.79-3.90],0.1662413412295008
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.15 [0.63-2.09],0.6539001368396209
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,1.01 [0.66-1.55],0.9506806059133324
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Haemangioma, any site",27722,137,1.04 [0.68-1.59],0.8742944871315732
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,1.28 [1.04-1.58],0.0214255591273923
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.56 [1.18-2.07],0.0016258932284402
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.41 [0.65-3.08],0.3851643509582964
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.40 [0.96-2.04],0.0788735733347278
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.23 [0.79-1.93],0.3554474829720166
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.40 [0.98-2.01],0.0672106124950514
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.24 [0.70-2.21],0.4638240417216939
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.19 [0.67-2.12],0.552656784481506
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,2.23 [1.25-3.97],0.0068195034813343
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.23 [0.82-1.85],0.3208481474311002
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.18 [0.74-1.90],0.4896228144561189
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.14 [0.67-1.95],0.6315559346242787
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.17 [0.55-2.51],0.6827652757791148
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.95 [0.54-1.67],0.867783939884562
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Melanocytic naevi,27520,230,1.06 [0.76-1.48],0.733909851159384
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.76 [0.42-1.35],0.3440735052843685
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Melanoma in situ,22589,89,0.79 [0.46-1.36],0.3955532715628123
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.45 [0.86-2.46],0.1666037521183254
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.36 [0.92-2.00],0.1194500200031922
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.28 [0.93-1.75],0.1240730975615654
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.78 [1.11-2.86],0.0167726734382046
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,1.18 [0.81-1.72],0.3917308144821469
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.21 [1.03-1.42],0.0175247513872173
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.24 [1.06-1.45],0.0066923855443521
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.54 [1.21-1.96],0.0004884461043032
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,5.87 [4.16-8.28],6.06637079148226e-24
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.89 [1.11-3.22],0.0191687019175087
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.51 [1.39-1.65],1.5053571879190962e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.69 [0.84-3.43],0.1433964259159443
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.15 [0.56-2.37],0.6998774211656732
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.83 [1.63-2.06],5.7787979985909934e-24
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.83 [1.63-2.06],5.7787979985909934e-24
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,3.28 [2.23-4.84],1.7822048698819095e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.42 [1.25-1.62],1.6495350762021578e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.28 [0.83-1.98],0.271780939446095
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.22 [0.63-2.33],0.556110834833091
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.54 [0.84-2.84],0.1640682790747307
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.64 [1.22-2.21],0.0011474061729435
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,0.61 [0.31-1.17],0.1349259589027505
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.71 [1.24-2.36],0.0010759240324498
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.24 [0.82-1.88],0.3076922966473761
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,2.58 [1.97-3.38],8.279397728892793e-12
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.40 [0.79-2.50],0.2502332140048518
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.40 [0.73-2.68],0.3076235638523501
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.16 [0.59-2.29],0.6669673672812547
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.44 [0.82-2.55],0.2059850040862727
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.37 [1.01-1.85],0.0420493907282974
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.52 [1.25-1.86],3.147083575427263e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.18 [0.90-1.55],0.2388727419741604
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.17 [0.71-1.93],0.5374204630724726
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.32 [1.18-1.47],1.2375594831429005e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.32 [1.18-1.48],1.3579568102800043e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.37 [0.73-2.57],0.3334294520982327
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.87 [1.23-2.83],0.0031651372767912
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.53 [1.15-2.04],0.0032105714979075
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.34 [0.65-2.80],0.4305725826161108
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.23 [1.13-1.34],2.3155663613583527e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.85 [1.33-2.56],0.000233949017721
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.56 [1.27-1.92],2.1452440295889185e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.61 [1.27-2.05],0.0001064420061715
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.86 [1.35-2.56],0.0001331005798883
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.18 [0.73-1.93],0.4959470863209567
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,2.98 [1.86-4.76],5.104284362997318e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.21 [1.10-1.34],0.0001423141042345
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,3.05 [2.29-4.05],2.0918277075268922e-14
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,3.49 [2.66-4.58],2.6043833590012822e-19
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.58 [1.29-1.93],8.561609960699552e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,2.03 [1.28-3.22],0.0024690646258738
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.83 [1.32-2.55],0.0003386600221474
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.99 [1.67-2.36],6.077576661356652e-15
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.38 [1.13-1.69],0.0018178544486158
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.88 [1.10-3.19],0.0207242567264035
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.32 [1.23-1.41],1.588103747546659e-14
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.37 [0.80-2.35],0.2581147868116304
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.04 [0.60-1.79],0.8895664971338685
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.09 [0.98-1.21],0.1261295371677711
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.10 [0.98-1.22],0.1016650636931562
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.25 [0.73-2.14],0.4089102838198027
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.18 [1.04-1.33],0.0099462849494927
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.76 [1.57-1.98],2.2821571771070967e-21
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.27 [1.72-2.99],7.566791685828322e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.78 [0.99-3.19],0.0526408722063514
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.56 [1.04-2.34],0.0333333636381116
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.69 [0.48-0.99],0.0420799264251323
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.62 [1.21-2.17],0.0011510405464128
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.47 [0.99-2.17],0.055475239070202
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,2.01 [1.18-3.40],0.009676448791816
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.31 [0.95-1.82],0.0971532048712285
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,4.24 [2.45-7.35],2.576374927578956e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,2.71 [1.64-4.48],0.0001000665361934
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.18 [1.04-1.34],0.0087081483205474
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.39 [1.09-1.78],0.0087145478939996
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.28 [1.03-1.59],0.0245359892925677
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.72 [1.45-2.04],3.3634568114883607e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.30 [0.96-1.77],0.0900821084619031
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.62 [0.90-2.92],0.1089545909795946
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.22 [1.04-1.44],0.0143250293529842
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.57 [1.00-2.46],0.048487759014898
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,2.21 [1.13-4.36],0.0211916817800263
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.48 [1.03-2.14],0.035041426956578
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.29 [1.13-1.46],7.782767688955047e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.22 [0.90-1.65],0.1964576776233479
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.48 [1.13-1.92],0.0037407822710683
