Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.21 [0.72-2.06],0.4716518893392557
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.62 [0.39-0.98],0.0425108957669602
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.72 [0.35-1.50],0.3814146358555113
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.02 [0.61-1.69],0.9424088729067824
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.34 [1.08-1.65],0.0068820786305732
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.33 [1.08-1.64],0.0068105705821961
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.40 [1.02-1.92],0.035428612904208
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.81 [1.03-3.18],0.0388743483834232
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.47 [0.77-2.82],0.241553538502821
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.20 [1.07-1.35],0.0025735567580773
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.76 [0.22-2.68],0.6751245172786827
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.01 [0.39-2.59],0.9869355559805872
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.17 [0.99-1.38],0.0631141491317551
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.17 [0.99-1.38],0.0631141491317551
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,2.40 [1.50-3.84],0.0002482452297351
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.33 [1.11-1.59],0.0017058168758943
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.56 [0.92-2.63],0.0975232906329017
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.77 [0.29-2.01],0.5925824567110196
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.08 [0.46-2.54],0.8643166316837281
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.79 [1.27-2.54],0.0010040748101466
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.16 [0.50-2.71],0.724664267532406
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.86 [1.29-2.69],0.0008896258154484
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.74 [1.08-2.80],0.0222467009456707
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.72 [1.22-2.43],0.0021053589556739
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.59 [0.25-1.44],0.2498481990440775
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.80 [0.32-1.99],0.6284632475081662
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.66 [0.24-1.82],0.4264396153522223
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.85 [0.98-3.50],0.0586957064682066
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.23 [0.81-1.85],0.3336049095239881
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.06 [0.78-1.44],0.6960641179635962
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.99 [0.67-1.47],0.961130162980576
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.82 [0.36-1.87],0.6359524860681953
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.05 [0.90-1.22],0.5541661794040922
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.02 [0.88-1.20],0.7550670724135372
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.85 [0.84-4.08],0.129396727797319
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.22 [0.67-2.22],0.5135294255982306
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.28 [0.87-1.86],0.2081702467431008
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.14 [0.43-3.04],0.7986162656755008
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.05 [0.93-1.18],0.4134738969293884
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.29 [0.83-2.02],0.2574304467416018
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.24 [0.94-1.64],0.1265043683164582
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.36 [0.98-1.89],0.0652035592224633
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.79 [1.19-2.70],0.005359854626297
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.60 [0.92-2.79],0.0966370486632667
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.39 [0.62-3.11],0.4288112016640933
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.12 [0.97-1.28],0.1171009411052471
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,2.32 [1.68-3.22],3.387138267100149e-07
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.83 [1.25-2.67],0.0017000801700354
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,0.96 [0.71-1.29],0.7772214726799208
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.10 [0.52-2.36],0.7993286301150083
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.73 [1.12-2.65],0.0128364502682637
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.17 [0.89-1.52],0.2603369679025139
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.22 [0.92-1.61],0.1691732737888237
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.83 [1.02-3.30],0.0429344701321442
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.08 [0.98-1.19],0.1278712382262956
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.82 [0.37-1.82],0.6189171898584211
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.13 [0.55-2.30],0.7386278958062049
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.94 [0.81-1.10],0.4415344134100145
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.95 [0.81-1.10],0.46568324578788
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.48 [0.22-1.03],0.059640239089602
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.06 [0.89-1.25],0.523586501213334
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.31 [1.11-1.54],0.0014233282934526
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.10 [0.69-1.77],0.6889993336837996
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.21 [0.46-3.19],0.6990951183051606
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.34 [0.78-2.31],0.2913676666575787
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.60 [0.36-0.99],0.0471034363796507
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.23 [0.81-1.85],0.3338386182546459
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.38 [0.82-2.34],0.2274303492967588
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.79 [0.29-2.16],0.6499190366257509
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.52 [1.04-2.24],0.0320100146720852
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.68 [0.58-4.86],0.3358157379508124
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.42 [0.48-4.24],0.5289692678982911
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.73 [0.61-0.87],0.000496420683355
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.14 [0.79-1.63],0.4822916014215508
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.22 [0.92-1.62],0.1608398668856742
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.20 [0.94-1.53],0.1372504811852492
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.99 [0.64-1.53],0.9718380554163178
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,2.22 [1.21-4.08],0.0099883974273773
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.98 [0.78-1.23],0.8577087258777977
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,2.28 [1.42-3.66],0.0006644359372064
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.20 [0.41-3.53],0.7381450808039158
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.93 [0.55-1.60],0.8005858183774548
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.04 [0.86-1.24],0.703808185516279
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.71 [0.45-1.13],0.1464392415089338
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.37 [0.97-1.93],0.0720563886066027
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.12 [0.62-2.01],0.7044547888681246
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.57 [0.31-1.07],0.0783993291436194
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.60 [0.27-1.33],0.2096859032467887
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.61 [0.17-2.13],0.4351432602522068
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.06 [0.82-1.36],0.6535355160397252
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.05 [0.88-1.25],0.5755611798380491
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,0.95 [0.88-1.04],0.2620603270739875
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.95 [0.62-1.45],0.8028156721542077
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,2.75 [1.73-4.39],2.1234335949815262e-05
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.10 [0.87-1.37],0.4338929017817865
