Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23335,59,0.84 [0.56-1.26],0.4022004663112061
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23186,1027,0.92 [0.83-1.02],0.0995410159925258
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of meninges,23408,73,1.19 [0.84-1.69],0.3187072885169028
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23375,57,0.82 [0.53-1.25],0.3556303709626485
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23404,112,0.96 [0.71-1.28],0.7580552306780219
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of ovary,23365,144,1.40 [1.10-1.78],0.0054718666883954
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23413,229,0.90 [0.73-1.10],0.3053174777018383
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Caecum,23420,207,0.98 [0.79-1.21],0.8366177217474358
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23353,58,1.05 [0.70-1.57],0.8137905218206514
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,23418,127,0.96 [0.73-1.27],0.7871172832642401
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Rectum,23383,239,1.02 [0.83-1.24],0.8625173719308606
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23337,429,0.94 [0.81-1.09],0.4101363165846263
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23419,237,0.88 [0.72-1.09],0.2432608507276247
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Carcinoma in situ of breast,18974,120,1.09 [0.82-1.44],0.5683006573916953
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19040,135,1.03 [0.79-1.34],0.8452793405444812
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19039,31,1.63 [1.04-2.56],0.0324534320716365
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19064,56,0.88 [0.58-1.35],0.567091066267783
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23372,123,1.08 [0.82-1.42],0.5939219376129365
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Haemangioma, any site",23373,121,1.05 [0.79-1.39],0.7366206097466528
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Leiomyoma of uterus,22573,490,0.82 [0.71-0.94],0.0060627871244412
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Lung cancer and mesothelioma,16813,279,0.78 [0.64-0.95],0.0116757986083973
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Lymphoid leukaemia,19043,35,1.61 [1.06-2.44],0.0245170978102875
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19153,145,1.04 [0.81-1.35],0.7454683989826234
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19097,89,0.83 [0.59-1.17],0.2842613573045538
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19174,166,0.91 [0.71-1.16],0.4452118740993879
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19067,59,1.10 [0.74-1.64],0.6340233905068733
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19065,57,0.96 [0.64-1.46],0.8621755127414273
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19054,46,1.07 [0.68-1.68],0.7696384618330903
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19136,128,0.97 [0.73-1.28],0.8238586451902832
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19099,91,0.78 [0.56-1.08],0.1344104822393176
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19081,73,0.81 [0.56-1.18],0.2714834179234955
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19043,35,0.92 [0.54-1.55],0.7430762411254027
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19077,69,1.09 [0.75-1.58],0.6409216563343059
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Melanocytic naevi,23207,202,1.07 [0.86-1.34],0.5255526909500345
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Melanocytic naevi of trunk,23394,67,0.77 [0.51-1.14],0.1893649915874809
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Melanoma in situ,19037,77,0.94 [0.65-1.35],0.7403398552496826
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19079,71,1.04 [0.72-1.50],0.8477107680612219
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19141,133,1.06 [0.81-1.38],0.6829928114048921
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19211,203,0.77 [0.61-0.96],0.0198352211230442
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19091,83,1.27 [0.92-1.75],0.1505093015966035
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Other benign neoplasms of skin,23241,153,1.01 [0.78-1.30],0.940044889731004
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19800,792,1.01 [0.90-1.13],0.9001918193611157
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19834,826,1.02 [0.91-1.14],0.7419105183104429
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23158,331,1.09 [0.92-1.29],0.2993257620916945
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21742,83,1.02 [0.73-1.43],0.907429113470607
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22897,70,0.96 [0.66-1.39],0.8229384380581546
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22570,2514,0.93 [0.88-0.99],0.0298779999092022
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22060,26,1.41 [0.84-2.39],0.1975108108183307
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23088,43,1.05 [0.66-1.68],0.8305615467086932
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22932,1273,0.91 [0.83-0.99],0.0282995973215305
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1273,0.91 [0.83-0.99],0.0282995973215305
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21725,66,0.90 [0.61-1.33],0.598566895140126
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1046,0.86 [0.78-0.95],0.0030509698231709
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23146,101,1.47 [1.13-1.92],0.0046199349652887
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22872,45,0.92 [0.57-1.46],0.7094626656047369
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22878,51,1.09 [0.71-1.66],0.6965646468746054
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23250,205,1.29 [1.05-1.58],0.0132996211858551
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23338,53,1.10 [0.73-1.66],0.6633826472985614
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23219,174,1.35 [1.09-1.68],0.0056008992475622
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22143,109,0.87 [0.64-1.17],0.3578560939567334
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18912,204,0.88 [0.71-1.10],0.2550191624054841
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22212,58,0.60 [0.39-0.93],0.0207883678695314
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22208,54,0.48 [0.30-0.74],0.0011038943766557
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18750,42,0.71 [0.43-1.19],0.1934071778813904
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21497,51,1.36 [0.91-2.04],0.133742756968375
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21215,203,0.83 [0.67-1.04],0.1040923377780334
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23058,410,0.97 [0.83-1.14],0.744586342368019
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,256,1.16 [0.96-1.39],0.131722613339607
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22705,57,0.70 [0.46-1.08],0.1093012538873355
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23103,1657,1.01 [0.93-1.09],0.8822831679045752
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20770,1620,0.98 [0.91-1.06],0.6873613533844342
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18755,47,1.19 [0.78-1.82],0.4238208209855718
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20839,100,1.32 [0.98-1.77],0.0698560350317099
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18945,237,1.01 [0.83-1.24],0.9080377500226632
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18751,43,1.44 [0.94-2.18],0.0907973005046649
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21364,2656,0.93 [0.88-0.99],0.0243875026061267
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18887,179,0.93 [0.73-1.17],0.5189855619211394
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19169,461,1.01 [0.88-1.17],0.8545902177666815
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23349,306,1.00 [0.83-1.19],0.9557299684710402
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23182,139,1.04 [0.81-1.35],0.7446283997033948
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18791,83,1.19 [0.86-1.65],0.2934962366209624
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18755,47,0.71 [0.44-1.14],0.1533120008363599
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22685,1946,1.07 [0.99-1.14],0.070643335058067
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18879,171,1.08 [0.86-1.36],0.5080797055407054
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18874,166,0.76 [0.60-0.97],0.0305131404641179
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19158,450,0.94 [0.81-1.09],0.4036382101790257
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18777,69,0.81 [0.55-1.19],0.2852245727327329
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23177,134,1.05 [0.81-1.37],0.7015475268875493
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19229,521,1.00 [0.87-1.15],0.9726235181357804
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19175,467,0.99 [0.86-1.15],0.928803389138397
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21076,64,1.06 [0.72-1.55],0.7740565044507155
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22679,3971,0.97 [0.92-1.02],0.1832296686671572
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20801,62,0.77 [0.51-1.15],0.2015947377036693
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20814,75,0.92 [0.64-1.32],0.6452254959741194
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23269,1740,1.00 [0.93-1.08],0.9678189579272276
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23272,1739,1.00 [0.93-1.08],0.9347041972475384
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20810,71,1.01 [0.70-1.46],0.9628737480913546
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23077,1337,0.94 [0.86-1.02],0.1570736191287176
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19972,1264,0.96 [0.88-1.05],0.327348149429022
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23424,155,0.81 [0.63-1.04],0.1018210135957486
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22689,41,0.87 [0.53-1.43],0.5847064903684929
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21855,115,0.85 [0.64-1.14],0.2893852501269147
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21906,166,0.91 [0.71-1.16],0.4470887611975306
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18926,218,0.88 [0.71-1.10],0.2565145859366147
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21872,117,0.83 [0.62-1.11],0.2143193684414188
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1452,38,1.27 [0.81-2.00],0.2988793483382334
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1545,148,1.06 [0.83-1.36],0.6252199660697201
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21778,23,0.77 [0.39-1.49],0.4360150412933922
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1435,22,0.74 [0.39-1.40],0.3521509005422041
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23031,1276,0.88 [0.81-0.96],0.0044740814649055
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22937,289,0.90 [0.75-1.09],0.3006848824508435
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21418,406,1.13 [0.97-1.31],0.1094944869895131
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19305,597,1.01 [0.89-1.15],0.8604787125426799
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23350,196,1.29 [1.05-1.59],0.0150440926638127
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22555,43,0.76 [0.46-1.24],0.2717259659151038
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22127,734,0.94 [0.84-1.05],0.2752292078534043
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22591,79,0.96 [0.67-1.37],0.8303320560343808
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22541,29,0.86 [0.48-1.55],0.6222883860337891
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22648,136,0.77 [0.58-1.01],0.0588516010763863
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15214,1236,0.86 [0.79-0.94],0.0012181075743609
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,AV-block,20555,207,1.01 [0.82-1.26],0.8982190717358794
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23392,257,0.97 [0.80-1.17],0.7351944123305707
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,14084,106,0.84 [0.62-1.15],0.2755532893718257
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20464,116,0.95 [0.71-1.28],0.7512438988161972
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20417,69,0.68 [0.46-1.00],0.0490824767396854
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23429,28,1.25 [0.77-2.02],0.3735767173018733
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Conduction disorders,20966,618,1.07 [0.95-1.21],0.2647649267463283
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22647,1264,0.97 [0.88-1.05],0.4320745940416378
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21083,6216,0.92 [0.88-0.96],2.700801451570688e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22154,209,1.30 [1.07-1.59],0.0097220296558989
