Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,1.06 [0.84-1.33],0.6327923813044702
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,1.01 [0.62-1.66],0.9546092417588938
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.07 [0.95-1.20],0.2734084096780714
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,1.02 [0.72-1.45],0.9168571566817398
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,0.91 [0.72-1.16],0.4452822155318251
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.89 [0.69-1.14],0.3382031405612277
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.11 [0.94-1.33],0.2255812724987045
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.88 [0.72-1.08],0.2324775755953056
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,0.98 [0.73-1.32],0.9013899671013652
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.13 [0.67-1.91],0.6478747531249022
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.04 [0.81-1.34],0.7641158994600511
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.89 [0.54-1.44],0.6251903738285898
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.08 [0.76-1.54],0.6741657729961519
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.06 [0.86-1.31],0.6011309682637895
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.53 [1.05-2.23],0.0254667886876445
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.03 [0.69-1.52],0.8919451561252176
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.95 [0.87-1.05],0.3024074783430588
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.08 [0.76-1.53],0.6566760517521889
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.89 [0.60-1.33],0.5754180123647068
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.93 [0.70-1.23],0.6036970704850368
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.01 [0.79-1.29],0.944569192884002
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.04 [0.86-1.27],0.6735100040275216
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.94 [0.77-1.16],0.5902398650574907
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.66 [0.44-0.99],0.0452312124926487
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.87 [0.66-1.13],0.2939379022918621
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.87 [0.72-1.06],0.1677300081800452
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.00 [0.87-1.16],0.9916209496099688
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.89 [0.73-1.08],0.2359640098259103
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.79 [0.60-1.05],0.1068443158240974
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.96 [0.74-1.25],0.7663144538744027
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.14 [0.67-1.95],0.6314906234790337
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.16 [0.78-1.72],0.4541158913389058
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.99 [0.75-1.29],0.9271216503171604
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.00 [0.76-1.32],0.9782830740460362
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.93 [0.81-1.06],0.2732654605702737
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.13 [0.94-1.37],0.1946033050255388
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.48 [0.90-2.44],0.1254806818281668
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.91 [0.71-1.16],0.4489281187534985
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.91 [0.67-1.25],0.5654302862873133
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.10 [0.87-1.39],0.4143391181326536
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.05 [0.72-1.55],0.7937271951580187
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.07 [0.73-1.57],0.7188605187520216
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.21 [0.80-1.84],0.3665497842826321
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.00 [0.76-1.31],0.9809277803455634
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.35 [0.99-1.83],0.0584622811633078
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.32 [0.94-1.87],0.1094378468807313
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.14 [0.69-1.89],0.6100814362069034
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.55 [1.11-2.18],0.0103328125406376
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.98 [0.79-1.21],0.8445118105393228
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.31 [0.92-1.86],0.137008066276964
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Melanoma in situ,19066,75,0.81 [0.57-1.15],0.2281766735898766
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.11 [0.78-1.59],0.5644647131097649
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.25 [0.96-1.62],0.0927333925502555
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.21 [0.98-1.48],0.077407706001006
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.49 [1.08-2.06],0.0148112378697258
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.94 [0.73-1.20],0.5946434717312574
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.00 [0.89-1.11],0.9283958322663302
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.99 [0.89-1.10],0.8608492619944029
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.87 [0.74-1.03],0.1067843089169074
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.06 [0.77-1.48],0.709415044059979
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.37 [0.97-1.94],0.0746148419173944
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.99 [0.94-1.06],0.8522283708218059
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.64 [0.36-1.16],0.1390949475008762
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.44 [0.93-2.23],0.1008837159596318
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.00 [0.92-1.09],0.9643841165261742
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.00 [0.92-1.09],0.9643841165261742
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.09 [0.76-1.58],0.6325983799459988
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.01 [0.92-1.10],0.8875639598552643
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.94 [0.70-1.27],0.705716074190962
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.60 [1.04-2.46],0.030671028150488
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.90 [0.59-1.36],0.6111810307053411
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.19 [0.96-1.46],0.1070007825287031
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.28 [0.86-1.91],0.2223319580983932
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.04 [0.82-1.31],0.7620903674639312
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.77 [0.58-1.02],0.0697517942917269
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.06 [0.86-1.31],0.5761651237540123
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.13 [0.74-1.71],0.574483023906329
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.65 [1.11-2.47],0.0142120017661634
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.51 [0.97-2.34],0.0651569618835034
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.53 [1.03-2.26],0.0348453959171135
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.04 [0.84-1.27],0.7402481048634362
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.95 [0.82-1.10],0.4939773581893932
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.86 [0.71-1.04],0.1284273647434697
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.41 [0.97-2.06],0.0753547348989938
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.94 [0.87-1.01],0.0754173403274575
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.95 [0.88-1.02],0.1886180758150236
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.32 [0.87-2.02],0.1971593337252754
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.03 [0.76-1.38],0.8584727160401117
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.05 [0.87-1.28],0.5967746569309094
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.14 [0.71-1.81],0.586666889462306
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.10 [1.03-1.16],0.001764317296975
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.18 [0.94-1.46],0.1463418098806685
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.14 [0.99-1.30],0.0659750561431468
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.01 [0.85-1.20],0.8890609709257052
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.05 [0.82-1.35],0.6768981954694965
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.52 [1.12-2.05],0.00695711460161
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.56 [1.04-2.34],0.0320476638725539
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.00 [0.93-1.07],0.9067283850519828
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.11 [0.88-1.39],0.3900067218477782
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.13 [0.90-1.42],0.2819386744385676
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.06 [0.92-1.22],0.4225034420500427
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.91 [0.63-1.32],0.620151475675658
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.02 [0.79-1.31],0.8881142583477286
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.93 [0.81-1.06],0.2705840794950129
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.15 [1.01-1.32],0.0408677925291402
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.32 [0.92-1.91],0.136306214053729
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.08 [1.03-1.13],0.0015656531504642
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.03 [0.71-1.51],0.8702535785158689
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.20 [0.86-1.67],0.2913016427609838
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.92 [0.86-0.99],0.0302173462090177
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.93 [0.86-0.99],0.0324464986132653
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.25 [0.88-1.77],0.2084514876416683
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.05 [0.97-1.14],0.2574084279082698
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.03 [0.94-1.12],0.5322553632985125
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.22 [0.97-1.55],0.0954959007857216
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.62 [1.04-2.53],0.0313286458328992
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.00 [0.76-1.33],0.9810713747164872
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.11 [0.88-1.40],0.3569559159528883
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.12 [0.92-1.38],0.2621460430467104
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.14 [0.87-1.50],0.3532723684023735
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.13 [0.71-1.80],0.6038972871882642
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.09 [0.87-1.38],0.4515723504120161
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.28 [0.71-2.30],0.4048803431603917
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.73 [0.39-1.37],0.323182423790493
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.17 [1.07-1.27],0.0002819826944984
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.03 [0.86-1.23],0.7584141021557845
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.92 [0.79-1.07],0.2676432769024909
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,0.99 [0.88-1.12],0.8567326739406058
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.90 [0.73-1.11],0.3030703109289492
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.13 [0.72-1.77],0.5864035181010021
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.06 [0.95-1.18],0.3114299118370012
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.99 [0.71-1.39],0.9675444293045384
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.38 [0.82-2.32],0.2254466572106514
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.20 [0.94-1.54],0.1512227244350594
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.00 [0.92-1.09],0.938545577113128
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.75 [0.61-0.94],0.010042426018119
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.90 [0.75-1.09],0.2880613126627406
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.14 [0.86-1.53],0.362630330369212
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.75 [0.57-1.00],0.0480559985566565
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.89 [0.62-1.27],0.5206591772390927
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.90 [0.53-1.53],0.6839360839657876
