Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.14 [0.74-1.75],0.545772769091353
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.08 [0.87-1.34],0.4846020143625493
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.19 [0.80-1.76],0.3919409433823415
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.11 [0.82-1.51],0.4981061541814645
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.19 [0.99-1.42],0.0587827585452508
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.29 [0.93-1.79],0.1233973132335708
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.56 [1.13-2.15],0.0064574519666515
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.01 [0.93-1.09],0.8332397755177926
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.25 [0.93-1.69],0.145495980571467
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.26 [0.90-1.75],0.178683052999909
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.09 [0.86-1.38],0.4834378232345929
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,1.04 [0.84-1.28],0.737116259316706
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.89 [0.75-1.06],0.1997443332679247
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.91 [0.76-1.08],0.2783415902832153
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.78 [0.55-1.10],0.1555497566191062
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.80 [0.63-1.01],0.060526104195776
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.01 [0.86-1.20],0.8630195866769449
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.01 [0.89-1.14],0.8917299152179312
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.95 [0.80-1.12],0.5166562077194471
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.78 [0.61-1.00],0.0539395292260143
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.96 [0.77-1.20],0.7294299578827834
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.84 [0.51-1.38],0.4948984649383317
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.03 [0.72-1.45],0.8837177448289125
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.88 [0.69-1.11],0.2771130258543314
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.87 [0.69-1.11],0.2651698818167177
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.93 [0.83-1.05],0.2439508013061896
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.95 [0.81-1.11],0.5091284389365625
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.75 [0.47-1.21],0.2436880695578617
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.99 [0.80-1.23],0.9546489344059644
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.09 [0.83-1.42],0.5438616165730477
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.85 [0.69-1.05],0.1349491781091109
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.24 [0.89-1.71],0.1999339411905381
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.31 [0.95-1.79],0.0993836631724966
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.84 [0.57-1.24],0.3783157756262897
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.09 [0.86-1.37],0.4732009568567573
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.08 [0.82-1.41],0.596699510050112
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.18 [0.87-1.60],0.2955972713849633
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.25 [0.81-1.94],0.3097097749090267
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.88 [0.64-1.21],0.4270822991088705
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.13 [0.95-1.35],0.1788368488304244
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.18 [0.87-1.61],0.2828596365402734
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Melanoma in situ,19255,75,1.09 [0.81-1.48],0.556971423976558
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.10 [0.81-1.50],0.5373644442707899
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.21 [0.97-1.52],0.0882841188024411
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.78 [0.65-0.94],0.0081909040646508
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.39 [1.05-1.84],0.0212098770876298
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.92 [0.74-1.14],0.4289900671392779
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.95 [0.87-1.05],0.3143030264631221
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.96 [0.87-1.05],0.3467118117956466
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.95 [0.82-1.10],0.4736301593677899
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.05 [0.79-1.41],0.7246504466568202
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.26 [0.93-1.71],0.1405383339093053
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.09 [1.04-1.15],0.0008093428304483
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.14 [0.70-1.84],0.6022932119827866
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.69 [1.18-2.41],0.0042792254988994
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.09 [1.01-1.17],0.0202057879157085
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.09 [1.01-1.17],0.0202057879157085
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.17 [0.85-1.60],0.3273636490444847
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.20 [1.11-1.29],6.659596015108645e-06
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.89 [0.68-1.15],0.3754185427703156
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.00 [0.68-1.46],0.9998689213394948
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.01 [0.71-1.45],0.955023750247908
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.07 [0.90-1.29],0.428955950229461
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.50 [1.07-2.09],0.0181940232779296
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.82 [0.67-1.00],0.05348432409408
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.22 [0.96-1.54],0.1093657877891125
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.00 [0.84-1.20],0.9860327522181682
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.01 [0.71-1.44],0.9700400626228828
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.52 [1.07-2.15],0.0189433466065983
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.47 [1.01-2.13],0.042583024578322
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.24 [0.88-1.76],0.2231513438108683
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.92 [0.77-1.11],0.3958201269625448
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.96 [0.84-1.09],0.5118342731314192
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.96 [0.81-1.13],0.6142755874898651
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.09 [0.78-1.53],0.6037275650592546
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.06 [1.00-1.13],0.051072385173274
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.08 [1.01-1.15],0.0240644205604782
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.38 [0.94-2.02],0.1027345406451146
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.01 [0.78-1.32],0.916600048501332
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.15 [0.98-1.35],0.0921256676381448
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.33 [0.90-1.96],0.1539040376720802
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.11 [1.05-1.16],8.248675920366868e-05
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.13 [0.93-1.36],0.2250454805427523
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.16 [1.03-1.30],0.0143435794964847
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.22 [1.06-1.41],0.0059244981997614
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.29 [1.05-1.60],0.0159445940710547
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.08 [0.82-1.43],0.5863200815490386
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.30 [0.90-1.87],0.1646189934644315
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.06 [1.00-1.12],0.0705960711740313
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.09 [0.89-1.32],0.4084256180602167
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.33 [1.09-1.61],0.0041441206451388
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.10 [0.98-1.25],0.1095278309505718
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.05 [0.77-1.43],0.7783490271003435
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.26 [1.02-1.56],0.0343460981088285
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.01 [0.90-1.14],0.8164724028832033
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.11 [0.98-1.25],0.093257917345941
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.05 [0.76-1.45],0.7705128660032462
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.09 [1.05-1.14],2.3434932513123475e-05
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.81 [0.58-1.14],0.2264659322722212
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.91 [0.67-1.23],0.5403188343160998
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.99 [0.93-1.05],0.6317370946424041
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.99 [0.93-1.05],0.6427258563749628
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.09 [0.81-1.47],0.5813405108542278
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.09 [1.02-1.17],0.0166661618856416
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.09 [1.01-1.17],0.0249838524432207
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.19 [0.97-1.46],0.0934902741369103
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.15 [0.76-1.73],0.519660280300318
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.00 [0.78-1.27],0.9773752442706386
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.13 [0.93-1.38],0.2197525177351184
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.21 [1.01-1.44],0.0339400744724155
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.16 [0.92-1.46],0.207786258674113
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.87 [0.57-1.33],0.531963569121433
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.08 [0.88-1.33],0.4547672845810033
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.63 [0.97-2.74],0.0638953487000533
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.86 [0.50-1.46],0.5652083592131589
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.10 [1.03-1.18],0.0076061182007811
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.94 [0.81-1.10],0.4726492410448297
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.09 [0.96-1.23],0.1926567194896069
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.09 [0.98-1.21],0.095332426264125
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.82 [0.68-0.98],0.0320503312630049
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.11 [0.76-1.61],0.5972343505247881
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.12 [1.02-1.23],0.0180410246396656
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.02 [0.77-1.36],0.8868475435145895
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.25 [0.79-1.97],0.3473000592833496
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.03 [0.83-1.29],0.7619850337531161
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.05 [0.97-1.13],0.1993250033389111
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.10 [0.92-1.32],0.2757757463969311
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.85 [0.72-1.00],0.0466726352145215
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.26 [0.99-1.62],0.0639974480028538
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.79 [0.62-1.01],0.0653615883859163
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.10 [0.81-1.49],0.5358579293868059
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.88 [0.54-1.46],0.6290136566126137
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.11 [1.00-1.23],0.0523984452139111
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.09 [1.02-1.17],0.0161332568713635
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.04 [1.01-1.08],0.0126380385822698
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.88 [0.74-1.05],0.1659786881554712
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.07 [0.73-1.57],0.7193889873190684
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.14 [1.03-1.25],0.0085256585471789
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.04 [1.00-1.07],0.0537405894983178
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.04 [1.00-1.07],0.0566785413373916
