Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.00 [0.68-1.46],0.9903173804054086
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.10 [0.73-1.68],0.6394121679428385
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.79 [0.60-1.04],0.0928662588145383
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,0.90 [0.66-1.23],0.5153497719563915
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.05 [0.75-1.48],0.766161452494017
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.84 [0.49-1.43],0.5172472799291837
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.96 [0.67-1.38],0.8232841449540236
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Melanocytic naevi,23376,205,0.86 [0.69-1.06],0.1583988367856846
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,0.85 [0.59-1.23],0.387702007106843
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Melanoma in situ,19167,75,0.89 [0.62-1.28],0.533082828311833
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.08 [0.76-1.52],0.6700103749576687
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.21 [0.95-1.53],0.1156027599968385
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,1.03 [0.84-1.27],0.7544837439189497
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.40 [1.08-1.82],0.011692029581237
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.94 [0.74-1.21],0.6470309364991615
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.93 [0.84-1.04],0.2040899339517635
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.91 [0.82-1.01],0.0752726132432025
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.31 [1.14-1.51],0.0002178168175051
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.55 [1.23-1.97],0.000231617276282
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.10 [0.78-1.55],0.5748229702270888
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.13 [1.06-1.19],4.562240967898429e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.50 [0.96-2.33],0.0734900254360467
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.81 [1.37-2.40],3.248941937478192e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.12 [1.04-1.21],0.0046065724927856
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.12 [1.04-1.21],0.0046065724927856
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.20 [0.85-1.69],0.2943001419694545
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.12 [1.02-1.22],0.0144316391313491
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.51 [1.19-1.91],0.000574819929317
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.13 [0.74-1.72],0.5669863332273752
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.08 [0.73-1.60],0.7100416337292679
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.36 [1.13-1.62],0.0008512250570919
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.99 [1.55-2.56],8.305506065813441e-08
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.30 [1.07-1.59],0.0090402718262514
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,0.96 [0.72-1.28],0.7765024324121533
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,0.95 [0.76-1.18],0.6226139472230576
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.19 [0.84-1.69],0.3386608252082375
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.08 [0.73-1.62],0.6921512006064924
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.16 [0.76-1.79],0.4891027444334596
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.06 [0.71-1.59],0.7702541794616048
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.89 [0.72-1.11],0.2956251277401613
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.15 [1.00-1.32],0.0453151600988596
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.17 [0.98-1.40],0.0919094496920543
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.34 [0.95-1.87],0.0928889235023642
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,0.99 [0.92-1.07],0.7898825542766739
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,0.98 [0.91-1.06],0.6764069055643178
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.28 [0.86-1.92],0.2226652936779618
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.10 [0.83-1.46],0.5087657907810266
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,0.88 [0.72-1.07],0.2002169491359365
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.96 [0.59-1.58],0.8809179062518271
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.07 [1.01-1.13],0.0280108722226883
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,0.88 [0.70-1.11],0.2878332012377446
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,0.88 [0.77-1.02],0.0938487092901904
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,0.84 [0.70-1.00],0.0483715725189901
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,0.81 [0.62-1.05],0.1116328871032271
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,0.70 [0.50-0.98],0.0381335099912753
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.50 [1.10-2.04],0.0110773104022237
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.13 [1.06-1.21],0.0001630381220137
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.28 [1.05-1.55],0.014691419657888
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.26 [1.03-1.54],0.0264638440908959
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.12 [0.98-1.28],0.107014884109293
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.36 [1.03-1.81],0.0322262486434126
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,0.79 [0.61-1.04],0.0918614945922776
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.20 [1.07-1.35],0.0024139381481263
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.06 [0.93-1.22],0.3916774486732821
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.06 [0.73-1.55],0.7599431862942929
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.08 [1.03-1.13],0.0018719637647588
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.81 [0.55-1.19],0.2837333970147646
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.91 [0.64-1.30],0.6097514241997954
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,0.94 [0.88-1.02],0.1238225989186121
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,0.95 [0.88-1.02],0.1370501365286132
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.14 [0.81-1.60],0.4400020924299109
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,0.99 [0.91-1.07],0.7500556950172629
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.13 [1.04-1.22],0.0031357003744615
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.09 [0.86-1.37],0.4781986175169899
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.60 [1.16-2.21],0.004100705740903
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.94 [0.72-1.24],0.6769262154441502
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.14 [0.91-1.42],0.2495140843288515
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.22 [1.01-1.48],0.0361919681815156
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.05 [0.81-1.38],0.6995246668566709
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,1.04 [0.65-1.69],0.8589362063902786
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.07 [0.84-1.36],0.5836524516623267
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.52 [0.94-2.43],0.0858941570848258
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.41 [0.87-2.28],0.158228737190557
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.13 [1.04-1.22],0.0024411325911148
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.15 [0.97-1.36],0.117894929038786
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.08 [0.94-1.25],0.2575132671097006
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.04 [0.92-1.17],0.5599735939474861
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.09 [0.89-1.33],0.4313880145104349
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.10 [0.72-1.68],0.653684451470568
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.11 [1.00-1.24],0.0483778056523545
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.26 [0.93-1.69],0.1317340544192019
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.16 [0.69-1.95],0.5678001689360228
