Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,1.06 [0.83-1.36],0.6508249428400315
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.12 [0.94-1.33],0.2087083758718389
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,1.00 [0.81-1.25],0.9657485730414734
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,0.71 [0.46-1.11],0.1348511217809382
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,0.52 [0.22-1.20],0.1249945619396151
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.94 [0.70-1.26],0.6740449229613379
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.95 [0.56-1.63],0.8551635971749727
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,0.85 [0.53-1.35],0.4824805936613743
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,0.98 [0.78-1.24],0.8768446473381183
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,0.86 [0.52-1.42],0.5598861420199355
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,0.87 [0.53-1.42],0.5703231818306713
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.03 [0.93-1.13],0.6190306188124589
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,0.95 [0.63-1.43],0.7887168905566705
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,0.77 [0.45-1.33],0.3501357408987336
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.96 [0.69-1.34],0.8216137667305498
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.89 [0.66-1.20],0.4452581921879727
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.02 [0.83-1.26],0.8492264381485357
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.86 [0.66-1.11],0.2490333815930358
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,1.27 [0.92-1.76],0.1530622600861702
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,1.23 [0.99-1.53],0.0595926902451239
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.79 [0.61-1.03],0.0830026749687029
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,1.07 [0.92-1.24],0.3633011640079175
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.94 [0.75-1.18],0.5976117125817293
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.15 [0.90-1.48],0.2673016112142606
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.09 [0.85-1.40],0.4933062787451059
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.01 [0.55-1.86],0.9785829699702724
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.69 [0.38-1.26],0.2237696720211808
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.03 [0.77-1.37],0.8645628541383377
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.98 [0.72-1.33],0.8804012171941425
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.94 [0.81-1.10],0.4579099858812281
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.97 [0.77-1.22],0.7800806164764831
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.39 [0.97-1.98],0.0744466705169847
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.96 [0.72-1.27],0.7644133663368696
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.95 [0.65-1.37],0.768407355776529
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.88 [0.65-1.19],0.4097007843513867
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,0.84 [0.50-1.42],0.5168500524661974
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.04 [0.69-1.58],0.8527767946222596
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.75 [0.40-1.40],0.3589422924118519
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.80 [0.56-1.15],0.2332605907759151
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.15 [0.86-1.54],0.3451247240051042
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.69 [0.40-1.17],0.1647228044583839
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.39 [0.97-1.98],0.0698713208346538
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.96 [0.63-1.46],0.8447471523004055
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.09 [0.88-1.34],0.4311558159750792
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.32 [1.02-1.72],0.0345737883561172
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanoma in situ,19560,77,0.99 [0.67-1.47],0.9684426667229684
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.80 [0.49-1.30],0.3649398670016988
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,0.99 [0.73-1.33],0.9366653052734102
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.96 [0.75-1.24],0.7763880550002626
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.01 [0.69-1.46],0.9711309309630792
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.94 [0.71-1.25],0.6869613320597768
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,0.99 [0.87-1.11],0.8284629992599988
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,0.99 [0.88-1.11],0.8402103636293159
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.14 [0.98-1.33],0.0943768306392465
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.32 [1.03-1.70],0.0286925093158969
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,0.96 [0.64-1.45],0.8610832739447399
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.07 [1.01-1.14],0.029445257941938
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.75 [0.32-1.72],0.494848982425523
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.47 [1.11-1.95],0.0065028975590565
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.04 [0.95-1.13],0.4184957038677476
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.04 [0.95-1.13],0.4184957038677476
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.32 [1.01-1.73],0.0396135135375225
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.04 [0.95-1.15],0.4128866543332695
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.96 [0.68-1.35],0.8066091242966262
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.43 [0.19-0.95],0.0380155097782998
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.06 [0.70-1.62],0.7858185986186176
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.05 [0.85-1.31],0.635058757124715
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.19 [0.83-1.71],0.3538897943183401
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.01 [0.78-1.29],0.9545608256394692
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.12 [0.86-1.46],0.4147140163367017
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.08 [0.87-1.33],0.4859221410499936
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.17 [0.84-1.63],0.3488422624496659
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,0.88 [0.53-1.45],0.613900791203789
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,0.79 [0.42-1.48],0.4569725333273509
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,0.95 [0.59-1.52],0.8263755169428568
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.72 [0.53-0.98],0.033967279551674
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.86 [0.71-1.05],0.1337599758457988
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,1.08 [0.89-1.31],0.4150043450636325
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.24 [0.89-1.72],0.208475262762025
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,0.94 [0.86-1.02],0.1383501802734643
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,0.93 [0.86-1.02],0.11744883018667
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.16 [0.78-1.72],0.454540583401978
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,0.97 [0.69-1.37],0.8822291897252609
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.08 [0.88-1.31],0.4685131364765059
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.12 [0.71-1.75],0.6303795564957221
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.03 [0.97-1.10],0.3674235941464528
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.19 [0.98-1.46],0.085954603146288
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.09 [0.94-1.25],0.25405724120779
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,0.96 [0.79-1.17],0.6993306696276017
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.02 [0.78-1.34],0.8896552146892159
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.97 [0.67-1.40],0.8769210119836051
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,0.82 [0.46-1.47],0.5084992659513097
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.98 [0.91-1.06],0.5574329705213856
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.25 [1.04-1.52],0.0187424136960183
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.19 [0.96-1.48],0.1036453573705224
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.08 [0.93-1.24],0.326394348485619
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.35 [1.02-1.77],0.0325713037859114
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.05 [0.80-1.37],0.7397476463071817
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.02 [0.88-1.18],0.7819224868625543
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.03 [0.88-1.19],0.7448498258759133
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.14 [0.80-1.63],0.4566296381041944
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.03 [0.98-1.09],0.2076843566809281
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.68 [0.39-1.18],0.1662054869511306
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.03 [0.72-1.48],0.8749024525333484
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.00 [0.92-1.09],0.96163430487171
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.01 [0.93-1.09],0.8965726051686354
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.87 [0.56-1.36],0.5533218271595564
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,0.93 [0.84-1.02],0.137123622160478
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.06 [0.97-1.16],0.1933625821744394
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.07 [0.83-1.38],0.6144137869138082
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.29 [0.87-1.90],0.204780957556061
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.02 [0.76-1.37],0.9123928365800448
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,0.82 [0.60-1.11],0.2025585215355976
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,0.96 [0.76-1.22],0.7690218275988626
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.07 [0.80-1.42],0.6549407472642483
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.51 [1.11-2.06],0.0088023912441413
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.08 [0.85-1.38],0.529018439634333
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,0.71 [0.29-1.76],0.4609181281792964
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,1.46 [0.95-2.24],0.0854336742725045
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,0.91 [0.82-1.01],0.0655368145977903
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.09 [0.91-1.30],0.3731512161293664
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,0.92 [0.77-1.10],0.3419446696265916
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.01 [0.89-1.16],0.8271407004182884
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.74 [0.55-1.00],0.0522159463229657
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.04 [0.63-1.70],0.8845826427338276
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,0.93 [0.81-1.06],0.2641990044016313
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.19 [0.88-1.60],0.2571183071701292
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.93 [0.48-1.81],0.8307541869399263
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.07 [0.82-1.39],0.6420538466579879
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.09 [1.00-1.19],0.0426226075700308
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.03 [0.81-1.30],0.8292938360105504
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.06 [0.88-1.28],0.5266083029271883
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.19 [0.92-1.55],0.1866694717867633
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.30 [1.05-1.62],0.0176869666201753
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.19 [0.87-1.63],0.282141837044969
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,1.21 [0.71-2.04],0.4885121441633255
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.19 [1.06-1.32],0.0021491758260694
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.03 [0.94-1.13],0.5108832765016426
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.03 [0.99-1.07],0.1192540972901778
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.75 [0.56-1.01],0.0567816246183886
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.45 [1.10-1.93],0.0094310283563783
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.07 [0.96-1.21],0.2287688237013895
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.03 [0.99-1.08],0.1580611742712874
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.03 [0.99-1.08],0.1457136432660679
