Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.79 [0.44-1.45],0.4513990579531903
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.70 [0.46-1.07],0.1000988743161098
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.81 [0.56-1.17],0.2636710627819018
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,1.08 [0.81-1.44],0.5971171335339808
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.89 [0.66-1.21],0.4634604108641311
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.90 [0.51-1.58],0.7033180105140533
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,1.36 [0.94-1.97],0.0979869235280292
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.09 [0.82-1.45],0.5480151815493255
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.22 [0.99-1.49],0.0613333934427649
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,1.41 [1.08-1.83],0.0117779022834953
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.87 [0.57-1.31],0.4906016531589595
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.01 [0.70-1.48],0.9407610476796466
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,2.92 [1.58-5.38],0.0005911398984256
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.60 [0.93-2.78],0.0908588920176226
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,1.13 [0.77-1.68],0.5274570711140096
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Haemangioma, any site",23653,121,1.09 [0.74-1.62],0.6578477525956093
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.08 [0.89-1.31],0.4323986249330721
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.00 [0.77-1.30],0.9992206965463089
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,1.47 [0.70-3.09],0.3029126351911481
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.19 [0.84-1.69],0.338791396810144
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.14 [0.73-1.77],0.569537586871286
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.67 [0.46-0.97],0.0323754213563044
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.25 [0.72-2.17],0.4346246818965941
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.56 [0.92-2.62],0.0967618764808208
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.19 [0.64-2.23],0.577986190425062
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.05 [0.71-1.55],0.8158077225566706
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,0.48 [0.29-0.79],0.0035180981366513
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.06 [0.63-1.80],0.8214846449623904
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.16 [0.55-2.45],0.6918643468512129
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.62 [1.00-2.64],0.0522647217529115
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.12 [0.83-1.51],0.4649327585346008
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.29 [0.78-2.14],0.320558115656412
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanoma in situ,19255,75,1.27 [0.77-2.09],0.3480061222158235
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.65 [1.01-2.68],0.0435567179582897
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.92 [1.37-2.70],0.0001565627879573
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.88 [0.65-1.20],0.4328401122305731
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,2.02 [1.32-3.10],0.0012269638159094
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.89 [0.62-1.29],0.5402455547235804
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.07 [0.92-1.25],0.3858417326275193
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.09 [0.94-1.27],0.2693570791891325
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.30 [1.03-1.65],0.0252485798733156
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,2.09 [1.35-3.23],0.0008760496935226
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.62 [0.99-2.66],0.054343174110763
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.27 [1.16-1.38],5.7687840521255263e-08
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.00 [0.43-2.30],0.9909729245278792
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,2.40 [1.41-4.08],0.0011826235277849
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.35 [1.20-1.52],5.89338861898414e-07
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.35 [1.20-1.52],5.89338861898414e-07
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,2.80 [1.83-4.28],2.084223999209339e-06
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.44 [1.27-1.64],2.995473341011192e-08
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.49 [0.99-2.25],0.0561044122106373
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.84 [0.43-1.63],0.6018561750758952
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.05 [0.58-1.92],0.8677969845689264
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.38 [1.03-1.85],0.0297812771294561
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.52 [0.87-2.65],0.144508637664133
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.33 [0.97-1.83],0.0770096257792672
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.26 [0.84-1.89],0.2624208940285211
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.14 [0.84-1.56],0.39000707003032
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.89 [0.50-1.56],0.6758861995583738
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,0.77 [0.43-1.38],0.3786608119240217
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.37 [0.71-2.61],0.3469735139905896
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.88 [1.08-3.27],0.0246454636651928
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.12 [0.82-1.53],0.461421160883942
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.16 [0.94-1.44],0.1728295503674056
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,1.00 [0.76-1.31],0.980705481723154
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.57 [0.92-2.68],0.0980549625163371
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.06 [0.95-1.18],0.2773338024292771
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.05 [0.94-1.17],0.3950307002200847
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.25 [0.64-2.42],0.5183804112160981
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.92 [0.59-1.45],0.7194293235841362
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.69 [1.30-2.20],9.50926975890896e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,0.38 [0.18-0.80],0.0105701885157484
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.11 [1.02-1.21],0.0179139646808692
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.07 [0.76-1.49],0.7099111276088348
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.25 [1.02-1.53],0.0291033262319033
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.38 [1.08-1.75],0.0098377728348111
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.97 [1.41-2.74],6.902459546884578e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.25 [0.78-2.00],0.3568129827670636
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.96 [1.10-3.47],0.0216795770523941
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.12 [1.02-1.24],0.0218185738575527
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,2.08 [1.53-2.82],2.865070126588162e-06
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.95 [1.43-2.68],2.9220539902488536e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.33 [1.08-1.64],0.0066147912968989
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.73 [0.42-1.27],0.2609788286129081
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.90 [1.35-2.68],0.0002085487005603
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.17 [0.96-1.41],0.1155686194285239
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.07 [0.87-1.31],0.5195054672122813
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.31 [0.77-2.25],0.3231971685362743
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.12 [1.04-1.20],0.002092835078776
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,1.27 [0.75-2.16],0.3766296543140401
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.01 [0.61-1.68],0.9631948200373578
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.99 [0.89-1.10],0.8846792143253365
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.00 [0.90-1.11],0.9978353019931944
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,0.91 [0.54-1.54],0.7290066122468954
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.12 [0.99-1.26],0.0656039311010267
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.22 [1.08-1.38],0.0016620442288833
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,0.94 [0.66-1.35],0.7536538608410358
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.13 [0.56-2.29],0.7285337606956596
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.87 [0.57-1.32],0.5064963957077682
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.29 [0.93-1.79],0.129717153347546
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.40 [1.05-1.87],0.023737981594448
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,0.86 [0.56-1.31],0.4795807360125372
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.77 [0.38-1.56],0.4718179316486613
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.47 [1.07-2.03],0.0185051868843644
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.69 [0.69-4.14],0.2518006801293169
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,1.32 [0.58-3.01],0.5026151479320232
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,0.94 [0.83-1.06],0.2996293408569834
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.05 [0.81-1.36],0.7325564663372741
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,0.95 [0.76-1.18],0.6243030424444833
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.09 [0.91-1.30],0.3697052731673856
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.07 [0.78-1.45],0.6858985331236529
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.19 [0.63-2.25],0.5938234607752702
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.05 [0.90-1.24],0.5209577544579868
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.08 [0.66-1.76],0.7536863664051867
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.53 [0.71-3.27],0.2762556854067031
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.27 [0.88-1.83],0.207321514802869
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.19 [1.05-1.35],0.0054477851281952
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.45 [1.08-1.94],0.0129300004824326
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.18 [0.90-1.54],0.2355784895015422
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.80 [1.21-2.68],0.0037927986851324
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.60 [1.09-2.34],0.0155373716795386
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.92 [1.21-3.06],0.0058307011879352
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,1.12 [0.49-2.55],0.7888113085353703
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.41 [1.19-1.67],6.292994050735539e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.18 [1.05-1.34],0.0074483950409973
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.01 [0.96-1.07],0.6783808977666737
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.02 [0.75-1.37],0.9064093135577782
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.70 [0.94-3.08],0.079430902691035
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.40 [1.20-1.64],3.23527209546767e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.01 [0.95-1.08],0.7167464704669784
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.02 [0.96-1.08],0.5950782399431632
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,2.22 [1.18-4.21],0.0140616254336028
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.56 [1.10-2.20],0.0117581643549322
