Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22655,72,2.35 [1.21-4.57],0.0119383513438288
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22641,58,2.09 [0.97-4.50],0.0590587209293985
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22724,141,1.09 [0.64-1.85],0.7649142570025012
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22688,105,1.06 [0.57-1.95],0.8598606478554247
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22669,86,1.16 [0.58-2.32],0.6656004725274567
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22625,42,0.61 [0.22-1.68],0.3371461244009733
CST3,Cystatin-C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22665,82,0.99 [0.48-2.03],0.9795050847163542
CST3,Cystatin-C,Chapter II Neoplasms,Melanocytic naevi,27573,231,0.75 [0.49-1.16],0.1947379187656082
CST3,Cystatin-C,Chapter II Neoplasms,Melanocytic naevi of trunk,27795,82,0.84 [0.41-1.73],0.6349579049901688
CST3,Cystatin-C,Chapter II Neoplasms,Melanoma in situ,22617,89,0.96 [0.48-1.91],0.8991777408948302
CST3,Cystatin-C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22666,83,1.85 [0.96-3.56],0.0653467520559769
CST3,Cystatin-C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22740,157,2.07 [1.29-3.32],0.0025256084317157
CST3,Cystatin-C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22811,228,1.21 [0.81-1.81],0.3476410186537723
CST3,Cystatin-C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22681,98,3.02 [1.73-5.28],9.714898839108472e-05
CST3,Cystatin-C,Chapter II Neoplasms,Other benign neoplasms of skin,27613,174,1.35 [0.84-2.16],0.2120925099057493
CST3,Cystatin-C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23543,960,1.28 [1.04-1.57],0.0192524871782124
CST3,Cystatin-C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23583,1000,1.25 [1.02-1.53],0.0303056062332125
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,377,2.29 [1.71-3.06],2.4193069883652894e-08
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25780,106,12.82 [9.00-18.25],1.7070547666662822e-45
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27222,71,3.15 [1.72-5.80],0.0002154156314004
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26811,3037,2.20 [1.98-2.45],3.7079521672579215e-46
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26164,36,5.41 [2.46-11.89],2.6789251125220367e-05
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27430,48,3.20 [1.51-6.77],0.002397232090024
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27246,1572,2.65 [2.30-3.06],1.1539651421603143e-40
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27246,1572,2.65 [2.30-3.06],1.1539651421603143e-40
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25744,70,6.86 [4.03-11.68],1.2694351931169925e-12
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27426,1298,1.92 [1.63-2.26],3.646836453451783e-15
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27506,124,2.59 [1.59-4.23],0.0001444665029504
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27206,55,3.80 [1.96-7.37],7.724211254054754e-05
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27210,59,1.47 [0.68-3.21],0.3281325701125619
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27624,242,3.37 [2.41-4.69],8.219816605370443e-13
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27728,63,5.32 [3.15-8.96],3.5736392643591606e-10
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27586,204,3.36 [2.34-4.82],5.6143419104953686e-11
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26263,135,2.92 [1.82-4.67],8.0093775646089e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22404,261,7.09 [5.51-9.11],1.2833534987932325e-52
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26391,69,1.61 [0.78-3.32],0.1944283140726425
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26385,63,1.64 [0.80-3.37],0.1757361461207898
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22195,52,2.69 [1.17-6.15],0.0195068247384588
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25527,73,3.45 [1.96-6.08],1.905457091020276e-05
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25161,251,2.53 [1.78-3.60],2.347985895093138e-07
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27397,522,2.37 [1.85-3.04],8.544585682544314e-12
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27166,291,1.20 [0.84-1.74],0.317196478981354
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26963,88,0.76 [0.38-1.49],0.4210527231499428
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27436,1982,1.42 [1.24-1.63],5.187691861260776e-07
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24621,1929,1.45 [1.26-1.67],2.898452293062405e-07
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22203,60,2.93 [1.39-6.16],0.0046759248438102
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24682,119,1.53 [0.87-2.70],0.1379760524280996
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22436,293,4.83 [3.62-6.44],7.963089369217994e-27
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22191,48,0.77 [0.29-2.05],0.6040887307491203
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25348,3205,1.74 [1.56-1.94],1.5713525151175478e-23
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22346,203,3.94 [2.70-5.75],1.154169835705429e-12
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22692,549,3.55 [2.82-4.48],6.013622921726926e-27
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27738,375,3.70 [2.85-4.82],1.2245235222402371e-22
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27547,184,5.58 [4.04-7.72],2.421576327275448e-25
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22245,102,2.20 [1.20-4.03],0.0108024223355715
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22198,55,6.26 [3.27-11.99],3.1795017263598e-08
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26935,2372,1.65 [1.45-1.86],3.850658984788711e-15
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22355,212,9.38 [7.15-12.31],9.147564150892573e-59
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22363,220,12.31 [9.67-15.66],1.1907320921659836e-92
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22688,545,2.39 [1.86-3.08],9.255500856503176e-12
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22240,97,2.44 [1.34-4.42],0.0033861088973388
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27537,174,5.43 [3.87-7.61],1.0031145099354992e-22
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22778,635,2.44 [1.92-3.09],1.925835577453588e-13
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22715,572,2.55 [1.99-3.26],1.207503677008591e-13
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24981,71,4.04 [2.22-7.35],4.756667214852939e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26926,4783,1.88 [1.72-2.05],2.4701731186782225e-45
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24642,79,2.09 [1.09-3.99],0.0264129769942029
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24653,90,1.85 [0.97-3.51],0.0610301677493154
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27643,2122,1.37 [1.20-1.56],4.506003605977757e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27648,2121,1.37 [1.20-1.57],2.8278759664961702e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24644,81,1.99 [1.03-3.83],0.0391672179306694
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27429,1620,1.17 [1.00-1.37],0.0444190469369464
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1550,3.37 [2.94-3.87],2.7932363529683428e-67
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27829,191,5.06 [3.68-6.97],2.9214042005880984e-23
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26934,59,2.92 [1.44-5.90],0.0028536601133848
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25940,131,2.42 [1.49-3.93],0.0003277951117608
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26011,202,1.05 [0.67-1.63],0.8407878381818205
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22412,269,3.24 [2.30-4.56],1.8835005293741705e-11
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25977,139,2.49 [1.55-4.01],0.0001549159996362
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1736,49,3.61 [1.92-6.79],7.030861532850263e-05
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,188,2.21 [1.56-3.14],7.703916399483538e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25865,27,14.07 [7.07-27.98],4.8544189498797575e-14
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,33,11.01 [5.78-20.94],2.742614318733763e-13
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27350,1512,1.89 [1.63-2.19],5.676840793154563e-17
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27221,346,1.79 [1.30-2.45],0.0003169039739158
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25402,492,2.23 [1.72-2.89],1.1455745805061455e-09
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22889,746,3.83 [3.16-4.65],1.444453980703996e-42
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27742,233,2.62 [1.84-3.74],9.242058941319664e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26817,57,4.93 [2.55-9.56],2.2678216143779863e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,26279,902,1.78 [1.46-2.17],1.1312079573711904e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26861,101,3.77 [2.22-6.40],8.793608856640763e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26795,35,6.92 [3.15-15.21],1.456495302230614e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26913,153,3.75 [2.46-5.72],9.381387764863175e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18078,1508,2.40 [2.05-2.80],2.2592491166478647e-28
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,AV-block,24366,248,2.01 [1.37-2.95],0.0003861190801145
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27800,312,1.77 [1.27-2.46],0.000711559739584
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16701,131,10.13 [6.88-14.90],7.27687681690015e-32
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24256,138,2.93 [1.81-4.75],1.19723710539205e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24200,82,4.41 [2.49-7.84],4.003016801606572e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27839,33,2.80 [1.08-7.28],0.0347409886304172
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,24863,745,2.14 [1.72-2.66],1.0499689388939832e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26906,1541,2.16 [1.86-2.50],8.440609844209313e-25
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25018,7390,1.46 [1.35-1.58],3.55123769888611e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26299,249,2.54 [1.79-3.61],1.639480969595972e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Endocarditis,24179,61,3.09 [1.51-6.35],0.0021100741073948
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27740,880,3.21 [2.69-3.84],1.092456631549496e-37
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertension,25647,6240,1.54 [1.41-1.67],2.0532617629813262e-24
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25660,6253,1.56 [1.44-1.69],3.012924322474227e-26
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27732,46,3.93 [1.94-7.93],0.000138535299903
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19573,166,6.36 [4.34-9.30],1.769685990599044e-21
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19515,108,9.08 [7.02-11.74],1.1943691304752776e-63
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypotension,27700,1133,2.40 [2.02-2.83],2.1155568781819954e-24
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27070,95,0.91 [0.48-1.75],0.7802871388371597
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27110,1733,1.95 [1.69-2.24],1.6283041248163383e-20
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27521,465,2.61 [2.03-3.37],1.276289990838919e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24420,302,2.16 [1.53-3.05],1.099866636923982e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27614,617,2.15 [1.71-2.70],3.961190509488298e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25872,495,2.70 [2.11-3.47],6.583858400550361e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27817,89,1.40 [0.73-2.66],0.3075310380315547
