Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27672,180,1.83 [1.27-2.64],0.0011630642197092
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,1.74 [1.33-2.27],5.066367072360177e-05
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,1.75 [1.30-2.36],0.0002139367625703
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,1.76 [1.14-2.72],0.0113915380139972
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,3.06 [1.44-6.49],0.0036311876043236
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.87 [1.28-2.74],0.0012786661989633
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,1.78 [0.89-3.55],0.1003330556393162
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,2.64 [1.54-4.53],0.0004188664891643
CDH2,Cadherin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,0.89 [0.65-1.22],0.473645016402634
CDH2,Cadherin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,0.99 [0.55-1.79],0.9817043218363772
CDH2,Cadherin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,0.81 [0.46-1.43],0.4732959925827269
CDH2,Cadherin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.97 [0.84-1.11],0.6220734632120223
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,0.97 [0.56-1.68],0.9132201536934444
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,1.14 [0.62-2.10],0.6775772456212721
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,1.41 [0.93-2.13],0.1080154306492083
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.81 [0.56-1.17],0.2573889189980946
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.99 [0.74-1.34],0.967393778973938
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.97 [0.71-1.33],0.8688414048890043
CDH2,Cadherin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.88 [0.47-1.62],0.6758625381779528
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.99 [0.67-1.46],0.9582224330387472
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.07 [0.79-1.44],0.6740932886694129
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.89 [0.71-1.11],0.2934681110295515
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,1.14 [0.85-1.51],0.3817217839809914
CDH2,Cadherin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.08 [0.71-1.65],0.7159483195009156
CDH2,Cadherin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.34 [0.91-1.96],0.1364904607063144
CDH2,Cadherin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.59 [0.68-3.73],0.2867155723600705
CDH2,Cadherin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.41 [0.77-2.60],0.2637504117988833
CDH2,Cadherin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,1.31 [0.85-2.00],0.2171836903785677
CDH2,Cadherin-2,Chapter II Neoplasms,"Haemangioma, any site",27722,137,1.33 [0.87-2.04],0.1895053241125133
CDH2,Cadherin-2,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.78 [0.64-0.95],0.012353305681662
CDH2,Cadherin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.54 [1.21-1.96],0.0005246161785767
CDH2,Cadherin-2,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,2.17 [0.98-4.85],0.0574922033475529
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.79 [0.54-1.15],0.2237515342732434
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.17 [0.73-1.87],0.5162940273312366
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.26 [0.87-1.82],0.2167617169412505
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,2.15 [1.20-3.85],0.0102006507232048
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,2.01 [1.13-3.59],0.0183079394348937
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.70 [0.88-3.28],0.1150144843946574
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.33 [0.88-2.03],0.178526547737633
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.07 [0.66-1.72],0.7908279754044101
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.22 [0.71-2.09],0.4764243137781706
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,2.47 [1.17-5.19],0.017063199590198
CDH2,Cadherin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,1.53 [0.88-2.69],0.1346996587718985
CDH2,Cadherin-2,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.63 [0.46-0.88],0.0058537920872761
CDH2,Cadherin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.72 [0.42-1.26],0.248779796184519
CDH2,Cadherin-2,Chapter II Neoplasms,Melanoma in situ,22589,89,1.02 [0.59-1.76],0.9384141894862844
CDH2,Cadherin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.66 [0.96-2.85],0.067822178345224
CDH2,Cadherin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.43 [0.96-2.13],0.0801569624062382
CDH2,Cadherin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.36 [0.99-1.87],0.0613077894598404
CDH2,Cadherin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.47 [0.89-2.43],0.1348775768963713
CDH2,Cadherin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,1.04 [0.71-1.53],0.8251472824015423
CDH2,Cadherin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.04 [0.88-1.22],0.6584842447596772
CDH2,Cadherin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.04 [0.89-1.22],0.6197880981468591
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.86 [1.44-2.40],1.7030825191504812e-06
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,3.87 [2.43-6.17],1.2242544486738332e-08
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,2.33 [1.31-4.14],0.0037958052968856
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.36 [1.24-1.49],2.2590142429727683e-11
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.98 [0.43-2.25],0.9701609873518572
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,3.81 [1.90-7.65],0.0001617433017056
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.48 [1.31-1.68],6.239688842871986e-10
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.48 [1.31-1.68],6.239688842871986e-10
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,2.95 [1.65-5.27],0.0002580497611908
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.24 [1.08-1.42],0.0024962274143152
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.29 [0.83-2.01],0.251027181223829
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.33 [0.68-2.60],0.4101672332104223
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.82 [0.96-3.43],0.0649047694426652
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,2.61 [1.91-3.57],1.793742627490387e-09
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.87 [1.02-3.42],0.0425216685328802
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,3.08 [2.20-4.32],5.910631308502475e-11
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.49 [0.97-2.29],0.0673290589523843
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,3.46 [2.56-4.66],4.595727253793628e-16
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.41 [0.79-2.53],0.2481304465323009
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,2.59 [1.38-4.88],0.0031099874653603
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.20 [0.59-2.43],0.6070253837781441
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.82 [1.02-3.24],0.0434421182136746
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.54 [1.12-2.11],0.007586130739298
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.55 [1.25-1.93],8.296156117014594e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.09 [0.81-1.47],0.5828088762700101
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.58 [0.93-2.69],0.0892905766061576
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.10 [0.98-1.23],0.1000078513492739
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.11 [0.99-1.25],0.0618709831975421
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.70 [0.89-3.27],0.1097105454715863
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.27 [0.80-2.01],0.3050072046821074
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.59 [1.18-2.14],0.002243109556576
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,2.74 [1.32-5.68],0.0068358688019537
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.53 [1.40-1.68],2.6549308705852577e-21
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,2.60 [1.83-3.69],9.939341656254369e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.77 [1.43-2.20],2.069028486321008e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.84 [1.43-2.36],2.3224631848185253e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,2.18 [1.53-3.10],1.656001021656793e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.97 [0.59-1.59],0.9018586923725044
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,5.50 [2.91-10.40],1.5071568232377606e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.23 [1.11-1.36],8.114920615943405e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,4.25 [3.04-5.93],2.2043682865042145e-17
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,3.99 [2.87-5.54],1.454444950714811e-16
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.71 [1.38-2.12],1.1889227486942677e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.96 [1.17-3.28],0.0110337814402843
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,2.18 [1.52-3.14],2.61028175888666e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.81 [1.48-2.22],6.013785066510064e-09
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.81 [1.47-2.24],4.134436018682454e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.87 [1.02-3.39],0.0413266637810325
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.57 [1.46-1.69],8.415164127120546e-35
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.67 [0.96-2.90],0.071641808222921
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,2.00 [1.17-3.41],0.011186084341267
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.98 [0.88-1.09],0.6600796930532428
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.98 [0.88-1.09],0.7103856524965491
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,2.09 [1.22-3.58],0.0076333533494207
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.14 [1.00-1.29],0.0425869401791247
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,2.04 [1.80-2.31],1.9730419604289142e-28
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.89 [2.06-4.06],8.286681629580691e-10
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.24 [0.64-2.41],0.5249736615316452
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.26 [0.82-1.93],0.2900781978375238
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.22 [0.86-1.72],0.2570116017964206
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.69 [1.24-2.31],0.0008993993255288
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,3.21 [2.13-4.83],2.2750062584559885e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.02 [0.54-1.94],0.9528014721304802
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.08 [0.79-1.49],0.627117641253224
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,6.34 [2.49-16.13],0.0001053762682539
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.34 [0.63-2.87],0.4463348731272941
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,3.19 [2.81-3.61],6.907044867395768e-75
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.27 [0.97-1.67],0.0850327518099504
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.41 [1.13-1.77],0.0022619936164423
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.84 [1.53-2.21],8.220496921796535e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.90 [0.66-1.24],0.5333133151685983
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.69 [0.88-3.26],0.113506637268669
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.40 [1.19-1.65],5.826528805650121e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.76 [1.07-2.89],0.0248367869338175
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.68 [0.75-3.79],0.2105345537236599
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,2.00 [1.35-2.96],0.0005564879741001
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.64 [1.43-1.87],4.5019594379317714e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.21 [0.88-1.67],0.2489008019234417
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.16 [0.88-1.54],0.2946474026801502
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,3.10 [1.99-4.83],6.152288762792656e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.64 [1.07-2.51],0.0228451643790746
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,2.46 [1.43-4.25],0.0012286954794965
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.66 [0.75-3.65],0.2082479708303533
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.36 [1.13-1.63],0.0010836777601796
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.42 [1.25-1.61],7.981289724212828e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.29 [1.22-1.37],1.042103812520625e-17
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,0.91 [0.66-1.24],0.5404594240046368
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,3.70 [2.01-6.82],2.684771586444784e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.83 [1.55-2.16],1.03516570037643e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.30 [1.22-1.39],4.363271728782848e-16
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.30 [1.22-1.39],4.99451066780256e-16
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,14.40 [7.84-26.45],8.21568105042431e-18
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,3.22 [2.20-4.71],1.804792156783786e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,3.84 [2.39-6.16],2.3594576239526105e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.49 [1.29-1.73],1.2195494712685896e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,1.09 [0.65-1.84],0.7369524279557678
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.38 [1.22-1.55],1.5176362089954788e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.72 [1.36-2.16],4.086465224214391e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.45 [1.09-1.93],0.0115576213973809
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.43 [1.17-1.74],0.0004803386810475
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.46 [1.17-1.82],0.0009809154450373
