Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27803,140,0.80 [0.49-1.30],0.3646952839122699
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm of ovary,27754,177,1.06 [0.68-1.66],0.7911649663024266
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27815,284,0.79 [0.55-1.12],0.1776889021797674
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Caecum,27821,257,0.76 [0.53-1.10],0.1418908078574219
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27749,64,1.40 [0.67-2.89],0.3700418147197288
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Descending colon,27818,159,0.59 [0.37-0.95],0.0279117444536505
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Rectum,27780,285,0.99 [0.70-1.41],0.9773809812668108
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27728,509,0.99 [0.76-1.29],0.9473524685408654
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27816,306,0.84 [0.60-1.17],0.3070467211180197
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Carcinoma in situ of breast,22542,139,2.57 [1.58-4.18],0.0001468504439274
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22634,169,1.77 [1.13-2.80],0.013576817626304
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22613,34,0.31 [0.12-0.84],0.0209535491587597
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22646,67,0.50 [0.25-1.03],0.0603122634576652
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27769,139,1.13 [0.69-1.87],0.62722829485367
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Haemangioma, any site",27770,138,1.08 [0.65-1.79],0.7662531639216805
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Leiomyoma of uterus,26830,600,0.91 [0.71-1.15],0.4278952045361563
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Lung cancer and mesothelioma,19946,314,0.91 [0.65-1.28],0.5785346949235499
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Lymphoid leukaemia,22617,38,0.47 [0.18-1.23],0.1229234475840315
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22757,178,1.20 [0.76-1.88],0.4316931481782317
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22697,118,0.95 [0.55-1.64],0.8438217751574649
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22771,192,0.76 [0.50-1.17],0.2128247001184349
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22649,70,0.97 [0.48-1.98],0.9430207661393492
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22651,72,0.55 [0.28-1.10],0.092139497123639
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22637,58,0.73 [0.34-1.60],0.4370673268190518
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22720,141,0.63 [0.38-1.03],0.0640145965482878
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22682,103,0.89 [0.50-1.59],0.695506046114789
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22664,85,0.64 [0.34-1.22],0.172772711226978
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22621,42,0.48 [0.20-1.18],0.1094001081960756
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22661,82,1.33 [0.69-2.57],0.399232738293079
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Melanocytic naevi,27566,231,1.20 [0.81-1.78],0.3537511654336456
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Melanocytic naevi of trunk,27788,82,0.95 [0.49-1.84],0.8883092404400778
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Melanoma in situ,22613,89,1.31 [0.69-2.46],0.4115760371525173
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22662,83,0.55 [0.29-1.05],0.0708044561596558
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22736,157,0.72 [0.45-1.15],0.1673504205345529
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22807,228,0.89 [0.60-1.31],0.544881770196757
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22677,98,0.55 [0.30-0.99],0.0468689134601372
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Other benign neoplasms of skin,27608,175,0.88 [0.56-1.37],0.559590918296532
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23538,959,1.17 [0.97-1.42],0.1064058090895313
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23578,999,1.16 [0.96-1.41],0.1156740032631168
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27521,378,0.53 [0.40-0.72],4.4645108003315205e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25771,106,0.60 [0.34-1.07],0.0833076550279002
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27214,71,0.54 [0.27-1.08],0.0814744845976928
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26803,3041,0.67 [0.60-0.75],3.901620974630507e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26154,36,0.46 [0.18-1.21],0.1162992643937404
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27423,48,0.34 [0.15-0.79],0.0116132396569756
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27238,1573,0.65 [0.56-0.76],1.769670486315474e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27238,1573,0.65 [0.56-0.76],1.769670486315474e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25735,70,0.58 [0.38-0.87],0.0086923799234309
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27420,1302,0.72 [0.61-0.85],8.715770379029071e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27500,125,0.54 [0.32-0.90],0.0192249338976059
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27198,55,0.67 [0.45-1.02],0.0624865640729054
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27202,59,0.77 [0.36-1.65],0.5022498720352297
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27617,242,0.49 [0.34-0.71],0.0001839284947922
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27720,63,0.38 [0.19-0.79],0.0094235543076907
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27579,204,0.44 [0.30-0.67],9.99398347818356e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26252,134,0.36 [0.22-0.59],5.701064135856582e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22401,262,0.39 [0.27-0.56],4.220334814391035e-07
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26385,69,0.34 [0.17-0.68],0.0023697913424515
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26379,63,0.64 [0.43-0.97],0.0344966738533574
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22191,52,0.36 [0.16-0.80],0.012763214444705
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25518,73,0.79 [0.40-1.58],0.5115343573828726
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25151,251,0.62 [0.43-0.90],0.0128136819585328
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27392,523,0.64 [0.49-0.82],0.0005223296420263
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27158,289,0.87 [0.61-1.23],0.4160907533024107
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26957,88,0.81 [0.43-1.51],0.5085227765423062
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27429,1984,0.78 [0.68-0.89],0.000205636802708
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24617,1931,0.74 [0.64-0.84],9.245418523884098e-06
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22199,60,1.19 [0.56-2.54],0.6507935986025999
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24677,119,1.15 [0.67-1.98],0.6097201621660221
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22432,293,0.55 [0.39-0.77],0.0006019145967398
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22187,48,0.74 [0.31-1.75],0.4911444321060576
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25338,3199,0.74 [0.66-0.82],8.049838006506246e-09
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22343,204,0.56 [0.37-0.85],0.0063270706472488
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22689,550,0.56 [0.44-0.73],8.576712287283973e-06
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27732,377,0.73 [0.54-0.99],0.0401910705956296
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27541,186,0.97 [0.63-1.49],0.8802930069302944
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22241,102,0.38 [0.21-0.68],0.0011143885843265
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,0.57 [0.26-1.26],0.1636037214682615
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26928,2370,0.88 [0.78-1.00],0.0462624101984976
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22352,213,0.51 [0.34-0.76],0.0010218826883535
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22359,220,0.52 [0.35-0.78],0.0013169468829571
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22682,543,0.74 [0.58-0.95],0.0203055171392405
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22236,97,0.89 [0.49-1.61],0.6983602548711829
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27531,176,1.01 [0.65-1.57],0.9705957629216286
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22775,636,0.66 [0.52-0.83],0.0004905335659071
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22709,570,0.57 [0.44-0.73],7.750170766037275e-06
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24970,70,0.90 [0.45-1.82],0.7707708145173296
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26919,4780,0.74 [0.68-0.81],4.3258379340753686e-12
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24636,78,0.90 [0.46-1.74],0.7470230550559211
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24648,90,0.52 [0.28-0.98],0.0416427112130425
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27636,2125,0.88 [0.77-0.99],0.0407811635821081
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27641,2124,0.87 [0.77-0.99],0.0367551170534216
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24638,80,0.99 [0.51-1.90],0.964755544451694
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27422,1618,0.77 [0.67-0.89],0.000531977774881
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23690,1551,0.61 [0.53-0.71],1.1162584991111764e-10
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27822,192,0.70 [0.46-1.06],0.0918453509662169
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26928,59,0.55 [0.26-1.17],0.1186904477283369
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25934,130,0.66 [0.39-1.10],0.1118168334087124
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26005,201,0.64 [0.42-0.96],0.032969350559192
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22407,268,0.56 [0.39-0.80],0.0015484442343473
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25966,139,1.03 [0.62-1.70],0.9102402261263708
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,49,0.75 [0.33-1.68],0.4852356172391016
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,188,0.96 [0.64-1.43],0.8328182495887495
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25854,27,0.61 [0.39-0.97],0.0385669481881845
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,1.21 [0.46-3.18],0.6988095260614453
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27341,1514,0.53 [0.45-0.61],3.315276981129077e-17
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27214,345,0.81 [0.59-1.12],0.2031244567099144
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25393,493,0.73 [0.56-0.95],0.0209591814613994
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,0.49 [0.40-0.61],7.514888862538383e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27735,232,0.79 [0.54-1.16],0.2298038563948146
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26812,57,0.47 [0.22-0.99],0.0468811332216211
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Angina pectoris,26275,902,0.65 [0.53-0.79],1.1422312967313246e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26856,101,0.59 [0.33-1.05],0.0732165801295036
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,35,0.38 [0.15-1.00],0.0495550820960841
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26908,153,0.51 [0.32-0.81],0.004545681186335
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18074,1509,0.69 [0.59-0.80],1.2095075070848795e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,AV-block,24361,247,0.73 [0.50-1.06],0.1010339035702483
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27793,311,0.82 [0.59-1.14],0.2300675666824241
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,131,0.60 [0.36-1.01],0.054997781026165
