Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,181,1.11 [0.79-1.55],0.5470640392061343
COMMD9,COMM domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24089,38,0.99 [0.46-2.13],0.98006400254571
COMMD9,COMM domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,0.93 [0.77-1.13],0.4636190937621414
COMMD9,COMM domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,1.22 [0.75-1.98],0.4154950774621395
COMMD9,COMM domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.11 [0.79-1.58],0.5435491904229615
COMMD9,COMM domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,1.06 [0.73-1.54],0.759193163098407
COMMD9,COMM domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.12 [0.86-1.45],0.397294249654838
COMMD9,COMM domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,0.76 [0.54-1.08],0.1223873026195028
COMMD9,COMM domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.11 [0.71-1.75],0.6420314674573591
COMMD9,COMM domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,0.68 [0.27-1.70],0.4084027896204232
COMMD9,COMM domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.99 [0.66-1.47],0.9568444605837788
COMMD9,COMM domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,1.00 [0.49-2.04],0.993253138182211
COMMD9,COMM domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,0.88 [0.49-1.60],0.684219713548599
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.07 [0.78-1.48],0.6633665593395387
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.13 [0.63-2.03],0.6734879371000175
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.31 [0.77-2.24],0.3170389284619612
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.06 [0.92-1.22],0.4361547659624067
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.57 [1.06-2.33],0.0244605030396666
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.39 [0.84-2.30],0.1949048852113452
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.03 [0.67-1.59],0.879256646962005
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.91 [0.61-1.36],0.6464909543004006
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.22 [0.93-1.61],0.1484883602857125
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.92 [0.66-1.28],0.6168230847661165
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.98 [0.52-1.85],0.9470042086215064
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.83 [0.53-1.29],0.398520067154999
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.88 [0.64-1.21],0.4349641985092092
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.94 [0.74-1.18],0.5844596758911647
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.85 [0.62-1.18],0.3357463823757045
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.91 [0.58-1.43],0.6813638534425683
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.87 [0.57-1.34],0.5352250882967016
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.56 [0.83-2.92],0.1666856573766179
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.80 [0.40-1.59],0.5189002936245459
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.75 [0.47-1.19],0.2228732840150107
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.69 [0.43-1.12],0.1317667390762998
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.95 [0.76-1.17],0.6067673181900058
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.80 [0.59-1.08],0.1439674461372949
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.52 [0.85-2.72],0.1623047969132376
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.81 [0.54-1.23],0.3239210528771186
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.87 [0.52-1.46],0.6089688220650338
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.00 [0.69-1.45],0.992259140351809
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,0.74 [0.37-1.47],0.3910379223935712
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.27 [0.76-2.11],0.3655433243847534
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.89 [0.43-1.83],0.748620586265031
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.20 [0.83-1.74],0.3376411650039558
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.79 [0.46-1.36],0.393994526434087
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.65 [0.34-1.23],0.1813949992744685
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.34 [0.68-2.65],0.3984660574425912
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.68 [0.36-1.30],0.2473373463593847
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.05 [0.76-1.45],0.7677548257005266
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.08 [0.63-1.87],0.7734973292069427
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Melanoma in situ,19560,77,1.37 [0.86-2.17],0.1809316476425929
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.87 [0.48-1.58],0.6513957743661013
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.12 [0.76-1.65],0.5682904244271347
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.63 [0.43-0.92],0.016743939519806
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.29 [0.83-2.00],0.2540532165975923
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.24 [0.89-1.73],0.2049897815939599
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.05 [0.89-1.24],0.5429924350415466
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.04 [0.89-1.22],0.6050589601332121
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,0.84 [0.64-1.11],0.2221766064366471
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,0.69 [0.38-1.24],0.209354586820711
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.30 [0.81-2.10],0.2824805625444343
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.03 [0.93-1.13],0.59334858225503
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.21 [0.54-2.70],0.636305389352742
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.69 [1.06-2.69],0.0285028467374811
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.05 [0.92-1.19],0.4866781704512133
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.05 [0.92-1.19],0.4866781704512133
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,0.99 [0.56-1.77],0.9763018655665616
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.18 [1.04-1.35],0.0125452463858236
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.06 [0.67-1.68],0.7966088826676845
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.93 [0.45-1.96],0.8573588795548862
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.71 [0.34-1.47],0.3577591118295354
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,0.98 [0.70-1.36],0.8834773734604264
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.18 [0.64-2.14],0.5989788659806534
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,0.75 [0.50-1.12],0.1558774316041368
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.14 [0.75-1.72],0.543318496142767
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,0.79 [0.56-1.12],0.1849330704709249
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,0.97 [0.53-1.79],0.9301166744079123
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,0.99 [0.52-1.89],0.9703197139049756
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.29 [0.73-2.30],0.3807295755703175
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.61 [1.03-2.51],0.0365199313534168
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.90 [0.64-1.27],0.5609285656444585
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.74 [0.57-0.96],0.023236005383412
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,1.03 [0.77-1.37],0.8482079754571963
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.15 [0.66-2.03],0.6198506370492183
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.03 [0.92-1.15],0.6325319878904725
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.01 [0.90-1.14],0.8006223536384229
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.12 [0.60-2.10],0.7281198553111315
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.36 [0.93-2.01],0.1160256052235819
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.09 [0.82-1.44],0.557680763786184
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.78 [0.35-1.74],0.5507967940912806
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.06 [0.98-1.16],0.156687800298002
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.08 [0.78-1.49],0.64317674504177
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.08 [0.88-1.32],0.4785360485857963
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.10 [0.85-1.42],0.4557853888606885
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.22 [0.86-1.73],0.2697875823184481
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.03 [0.64-1.66],0.907537694434
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.06 [0.56-2.02],0.86017298212914
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.00 [0.90-1.11],0.998018021956282
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.70 [0.47-1.05],0.0888132422935996
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.06 [0.76-1.49],0.7184393717555941
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,0.98 [0.79-1.22],0.858394658975995
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,0.65 [0.34-1.24],0.1890541339011442
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.17 [0.81-1.69],0.3948005900177193
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.88 [0.71-1.09],0.2303037575754886
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.02 [0.83-1.25],0.8641190227977719
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.04 [0.59-1.85],0.892250044262443
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.03 [0.96-1.11],0.3671955508032238
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.62 [0.32-1.23],0.1739860474874199
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.13 [0.68-1.87],0.6387045203056083
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.95 [0.84-1.07],0.3655170625424062
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.95 [0.84-1.07],0.3750573196801662
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.29 [0.80-2.08],0.2923165646613861
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.06 [0.94-1.20],0.3630287876894342
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,0.94 [0.83-1.08],0.3925054156733337
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,0.75 [0.49-1.15],0.1863883991935148
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,0.75 [0.33-1.73],0.4999415703500922
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.95 [0.61-1.48],0.8175477723175544
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.16 [0.84-1.62],0.3693360358660564
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.22 [0.92-1.63],0.1673836473934916
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,0.90 [0.58-1.41],0.6527549863251971
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.44 [0.68-3.06],0.3459246010836088
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.22 [0.84-1.79],0.2964587598732056
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.48 [0.76-2.88],0.2497436651809297
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.83 [0.29-2.37],0.7284905625993419
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,0.92 [0.80-1.06],0.2410201655955337
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.05 [0.81-1.37],0.7132875918967887
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,0.96 [0.76-1.21],0.7258033341919624
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.01 [0.84-1.21],0.9213861111720058
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.78 [0.55-1.12],0.1817902364424564
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,0.83 [0.39-1.79],0.643026382810499
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.06 [0.90-1.26],0.493824299459827
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.76 [0.42-1.37],0.3596363565393083
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.58 [0.86-2.91],0.1398223828228375
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.07 [0.72-1.57],0.7430395045175171
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.00 [0.87-1.15],0.9915711491064192
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.05 [0.77-1.43],0.765174365169395
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.82 [0.60-1.12],0.2183596619132752
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.15 [0.76-1.75],0.5039344635224479
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.68 [0.41-1.11],0.1223138960191079
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.02 [0.59-1.77],0.9318115935036432
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.74 [0.27-2.07],0.5710877809148316
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.10 [0.93-1.31],0.2718383019075186
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.03 [0.91-1.18],0.6035134140258891
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.01 [0.95-1.07],0.8460676946084854
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.81 [0.58-1.15],0.2457961424098174
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,0.88 [0.43-1.83],0.7409368719639935
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.06 [0.89-1.26],0.5144776570278875
