Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.29 [1.00-1.67],0.0504629881230343
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.87 [0.55-1.37],0.5487119923565911
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.90 [0.65-1.25],0.534848037497971
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.71 [0.51-1.00],0.0515872329899351
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.03 [0.84-1.25],0.8063886893143007
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.06 [0.87-1.29],0.5929044929642986
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.09 [0.75-1.58],0.656359683683184
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.04 [0.80-1.36],0.7571011732979018
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.97 [0.79-1.20],0.7985492414125129
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.02 [0.89-1.18],0.7512597176533451
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.84 [0.67-1.07],0.1574027652058907
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.01 [0.77-1.33],0.9149131251917594
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.05 [0.83-1.34],0.6844639784379589
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.26 [0.83-1.90],0.2810069850159595
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.26 [0.93-1.72],0.1384852332276542
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.02 [0.78-1.34],0.881707343775383
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.99 [0.75-1.32],0.9532552368900672
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.95 [0.83-1.10],0.5217020220215194
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.02 [0.83-1.24],0.874026288098348
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.27 [0.86-1.87],0.2217807415683627
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.16 [0.95-1.41],0.1442464036404946
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.15 [0.88-1.50],0.3079806203507491
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.96 [0.74-1.24],0.7377025302970716
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.01 [0.69-1.49],0.95670363105851
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.87 [0.55-1.37],0.5562868219984138
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.30 [0.94-1.81],0.1151176231117895
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.85 [0.62-1.17],0.3329056129508588
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.85 [0.57-1.26],0.4120048654973367
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.21 [0.91-1.61],0.1953531730698082
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.45 [1.06-1.97],0.0197630922510316
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.19 [0.89-1.58],0.2427436073468778
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.03 [0.84-1.25],0.7796805011779725
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.91 [0.62-1.34],0.6375168908466682
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanoma in situ,19117,75,1.14 [0.84-1.53],0.3971351287640742
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.19 [0.89-1.61],0.2468457928701528
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.21 [0.98-1.49],0.077554430568174
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.93 [0.73-1.19],0.5832123096168829
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.33 [1.05-1.67],0.0174097563964408
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.74 [0.54-1.02],0.0654154386727241
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.05 [0.94-1.16],0.3954360082933256
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.04 [0.94-1.15],0.4455248232914863
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.95 [0.80-1.13],0.5749293044269597
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.29 [1.00-1.66],0.0479015022777246
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.00 [0.69-1.45],0.9944828303698464
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.00 [0.94-1.07],0.9598701405663534
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.57 [1.12-2.20],0.0085592993585077
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.12 [0.75-1.67],0.5939106596872872
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.00 [0.91-1.09],0.9382660649292331
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.00 [0.91-1.09],0.9382660649292331
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.89 [0.57-1.38],0.5980517051496048
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.05 [0.96-1.15],0.279348102111164
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.84 [0.58-1.21],0.3419310963667118
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.87 [0.49-1.54],0.6273037400457537
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.15 [0.80-1.66],0.458730792920186
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.05 [0.85-1.28],0.657181200260982
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.76 [0.44-1.33],0.3413074889570247
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.08 [0.87-1.34],0.4788364333336417
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.86 [0.60-1.22],0.3915043391430054
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.11 [0.90-1.36],0.3182512249826557
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.25 [0.93-1.68],0.1464173713197824
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.03 [0.64-1.67],0.9045065448480762
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.36 [0.98-1.90],0.0670930729912083
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.78 [0.45-1.35],0.3722856941145303
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.91 [0.72-1.17],0.4739847514135787
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.18 [1.04-1.35],0.0130304209532211
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.07 [0.89-1.29],0.4678348458913086
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.97 [0.63-1.49],0.9044494249781366
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.97 [0.90-1.05],0.4255208575731565
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.98 [0.90-1.06],0.5796720293678104
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.85 [0.49-1.50],0.582382177408548
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.10 [0.82-1.47],0.5184942837551703
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.02 [0.84-1.25],0.8296922377801048
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.67 [0.35-1.29],0.2362254501917033
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.97 [0.91-1.03],0.3005101327147602
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.10 [0.88-1.36],0.3979739024758205
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.98 [0.85-1.14],0.838552085091302
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.00 [0.84-1.19],0.9888526000932802
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.13 [0.90-1.41],0.2969799861449741
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.99 [0.70-1.39],0.941798843741902
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.27 [0.90-1.78],0.1742122164476087
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.09 [1.02-1.16],0.009316470532674
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.08 [0.85-1.37],0.5210803286950115
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.18 [0.96-1.46],0.1164833158098666
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.92 [0.78-1.09],0.332168447353002
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.97 [0.64-1.47],0.8910842957720415
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.11 [0.88-1.41],0.3808266739389043
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.09 [0.96-1.24],0.1733950375965945
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.12 [0.98-1.27],0.0935859101629815
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.83 [0.51-1.35],0.4478999187941418
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.02 [0.97-1.07],0.4758420277026591
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.08 [0.75-1.56],0.6684235543404358
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.77 [0.49-1.21],0.2618745218252864
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.95 [0.87-1.03],0.2126522941096201
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.95 [0.87-1.03],0.210501999838025
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.87 [0.56-1.34],0.5200588144059758
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.07 [0.99-1.15],0.1069658276712042
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.09 [1.00-1.18],0.0420908775792176
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.77 [0.55-1.07],0.1221516367986372
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.34 [0.94-1.93],0.1099266776314847
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.95 [0.69-1.29],0.7213708828909469
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.96 [0.75-1.24],0.7786293155939833
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.26 [1.08-1.48],0.0034176217730332
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.01 [0.75-1.35],0.9641392166844746
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.88 [0.46-1.68],0.7011840620602776
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.02 [0.78-1.33],0.8960083298026544
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.19 [0.65-2.18],0.5773610869973627
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.53 [0.18-1.61],0.2658165743769412
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.99 [0.90-1.09],0.8791415224041106
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.17 [1.00-1.38],0.0537917743640052
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.97 [0.82-1.14],0.6967374578220213
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.97 [0.84-1.11],0.6105744051037281
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.04 [0.84-1.29],0.717369824884784
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.67 [0.33-1.35],0.2638627008258459
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.98 [0.87-1.10],0.7220043059409489
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.72 [0.44-1.18],0.1899212284754378
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.81 [0.38-1.75],0.5904212036457742
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.83 [0.59-1.16],0.2754638187369005
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.16 [1.07-1.26],0.0003691798044314
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.85 [0.65-1.10],0.2135573167554676
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.02 [0.84-1.23],0.8382059652305477
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.21 [0.93-1.59],0.1604375718399098
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.02 [0.77-1.36],0.881341450270329
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.09 [0.78-1.53],0.6128614130298489
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.16 [0.68-1.95],0.589014315701083
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.01 [0.89-1.15],0.8805814906195971
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.98 [0.90-1.07],0.6750642260250816
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.03 [0.99-1.07],0.0995379844002937
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.02 [0.83-1.26],0.845224941924235
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.37 [1.01-1.85],0.0436435825328099
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.11 [1.00-1.24],0.0516939861227518
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.04 [1.00-1.09],0.0668342413434012
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.04 [1.00-1.08],0.0772091125921756
