Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19312,99,1.75 [1.31-2.33],0.0001268862270264
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypotension,27365,1111,0.99 [0.90-1.08],0.8118175732216308
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26746,98,1.07 [0.79-1.46],0.6545480896612106
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26780,1696,1.11 [1.03-1.20],0.0047125402725158
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,457,1.10 [0.95-1.26],0.1991949862167562
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24144,302,1.03 [0.86-1.22],0.7677183852816861
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27276,610,1.06 [0.93-1.19],0.3810328548413849
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25572,488,1.08 [0.95-1.24],0.2408552471820758
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27481,89,1.49 [1.10-2.03],0.0106767591564446
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27499,240,1.00 [0.82-1.21],0.99019796248574
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Oesophageal varices,25776,37,0.86 [0.52-1.40],0.53263800282029
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other aneurysm,26498,58,0.93 [0.62-1.38],0.7180114611040794
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24197,355,1.14 [0.97-1.34],0.1011626744360539
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26507,67,1.06 [0.74-1.54],0.7443063607655078
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26632,192,0.98 [0.79-1.22],0.8506360065828152
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23997,155,1.04 [0.81-1.32],0.7708119857184792
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other disorders of veins,25833,94,0.82 [0.60-1.13],0.2248240310048362
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25782,43,1.11 [0.70-1.75],0.6511286562010872
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26253,40,0.65 [0.40-1.05],0.0789237242085479
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25904,165,1.16 [0.92-1.47],0.2046782703416068
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24644,802,0.98 [0.88-1.09],0.6636914656429671
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26298,44,0.91 [0.57-1.44],0.6792539548949671
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26943,503,1.02 [0.89-1.17],0.7393874672621696
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26925,321,1.03 [0.87-1.21],0.7739105228207657
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26759,546,1.01 [0.89-1.15],0.8536482649994628
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16697,293,1.10 [0.92-1.32],0.2805276164181413
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26701,275,0.86 [0.72-1.04],0.1132993456624766
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26064,325,0.95 [0.80-1.12],0.5485569057094514
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27049,445,1.07 [0.93-1.23],0.35717234950907
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27427,593,1.08 [0.95-1.22],0.2467478212482177
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24062,220,1.06 [0.86-1.30],0.5884407551315063
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26916,312,1.05 [0.88-1.24],0.5950291563762169
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26372,159,0.93 [0.73-1.19],0.5802030284457693
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27181,533,1.09 [0.96-1.25],0.1741125293144417
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27156,581,1.07 [0.94-1.21],0.2969002741455442
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26712,71,0.99 [0.69-1.43],0.9774636293279434
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26486,46,0.71 [0.45-1.10],0.1271054149076196
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26952,221,1.08 [0.88-1.32],0.4691424100493332
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26872,206,1.21 [0.98-1.49],0.0702954766062631
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Varicose veins,26203,464,1.02 [0.88-1.17],0.8097879883001132
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26451,97,1.13 [0.84-1.54],0.4202400769612033
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27290,703,1.00 [0.89-1.12],0.9957295328503832
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27460,215,1.05 [0.86-1.29],0.6330058224100359
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24440,1859,1.07 [1.00-1.15],0.0664477807718051
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Any mental disorder,26892,4311,1.05 [1.00-1.10],0.0506938014759137
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27429,255,1.01 [0.83-1.22],0.9348235177604453
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24548,1967,1.08 [1.01-1.16],0.0269760397111403
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22676,95,1.32 [0.97-1.78],0.072779523738371
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Smoking dependency,27098,1189,1.06 [0.97-1.16],0.2156575671635034
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23951,1370,1.03 [0.95-1.12],0.5216319749584566
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Vascular dementia,27006,103,1.02 [0.76-1.38],0.8927410487065564
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Alzheimer disease,27507,351,0.93 [0.79-1.10],0.3916360277373036
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18784,58,0.83 [0.55-1.24],0.3559757654587593
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Bell's palsy,25334,84,1.05 [0.75-1.45],0.7824544541011944
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25889,639,1.00 [0.89-1.13],0.9940437448204706
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Cerebral cysts,27095,220,1.09 [0.89-1.34],0.3872682812333837
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27433,279,1.02 [0.85-1.23],0.8113314429652412
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27028,40,0.82 [0.51-1.32],0.4123921799228536
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27492,47,1.23 [0.80-1.89],0.3558942474964188
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26930,55,0.94 [0.62-1.42],0.7702805798337181
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Epilepsy,26017,285,1.20 [1.01-1.43],0.0435141053750715
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27093,1361,1.11 [1.02-1.20],0.0112428756665876
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27458,517,1.09 [0.95-1.24],0.2158080310821679
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26872,2919,1.01 [0.96-1.07],0.6765982802424186
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27134,47,1.14 [0.73-1.76],0.5664456462189096
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Hemiplegia,27376,222,1.14 [0.93-1.39],0.2052699508050002
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Hydrocephalus,26942,67,1.48 [1.04-2.11],0.029969547887329
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27486,78,1.24 [0.89-1.74],0.1976061243416655
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25376,126,1.03 [0.79-1.34],0.8498821568406477
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25317,67,0.93 [0.64-1.34],0.6934499583540975
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Memory loss,26882,98,1.12 [0.82-1.52],0.472733870255311
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Migraine,26246,514,1.16 [1.02-1.32],0.0288523767005583
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27392,464,1.14 [0.99-1.30],0.070672210617018
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Motor neuron disease,18875,122,1.01 [0.76-1.33],0.9542856863021534
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27286,142,0.93 [0.72-1.20],0.5684315381365501
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26652,1402,1.04 [0.96-1.13],0.3222534522142156
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Neurological diseases,25886,3826,1.03 [0.98-1.09],0.1817593802027619
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27143,155,1.03 [0.80-1.31],0.8411391668601268
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25675,425,1.13 [0.98-1.31],0.0945860230292164
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27448,236,1.14 [0.94-1.38],0.1953843597393936
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22133,656,0.96 [0.85-1.08],0.4549426315679171
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26943,68,1.28 [0.90-1.83],0.1719010831429497
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26999,124,0.90 [0.68-1.18],0.4385848828876314
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27131,190,1.11 [0.89-1.39],0.3376889219904541
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25345,95,1.10 [0.81-1.50],0.5349860658307143
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other headache syndromes,25803,71,1.08 [0.76-1.54],0.6724283070253543
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other neurological diseases,27383,508,1.12 [0.98-1.28],0.1006649566096459
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other sleep disorders,26141,409,1.07 [0.92-1.24],0.4033373245320935
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Parkinson's disease,27481,312,1.01 [0.85-1.20],0.907007380725508
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26956,81,1.21 [0.88-1.68],0.2446775088911263
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27505,105,1.11 [0.83-1.49],0.4779248555127838
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Sleep apnoea,27329,323,1.08 [0.92-1.28],0.3502603715265299
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27253,41,1.27 [0.80-2.02],0.3157501030019862
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27496,152,0.90 [0.70-1.15],0.4065179838269531
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25319,69,0.73 [0.51-1.05],0.0936720679864228
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27507,355,0.93 [0.79-1.10],0.3885622674244688
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26966,100,1.04 [0.77-1.41],0.8018895568472271
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26925,109,0.81 [0.60-1.08],0.1518111112876631
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27040,481,1.08 [0.94-1.24],0.3040118471160017
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27360,171,1.23 [0.98-1.54],0.0781342851459651
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26390,63,0.98 [0.67-1.44],0.9086990643896208
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26381,54,1.27 [0.85-1.90],0.2415421440309103
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27386,60,1.69 [1.18-2.43],0.0043242459881034
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27220,164,1.08 [0.85-1.37],0.5153816722672181
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1700,37,1.41 [0.88-2.27],0.1518253897029085
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2043,69,1.13 [0.79-1.60],0.5002110114303246
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26908,92,0.97 [0.70-1.33],0.8273239541726508
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27329,1069,1.09 [0.99-1.19],0.0709695270951035
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27086,759,0.97 [0.87-1.08],0.5809609935096751
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26625,298,1.01 [0.84-1.20],0.9364577147206876
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27411,852,1.06 [0.95-1.17],0.2861934345554505
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27490,65,1.15 [0.79-1.66],0.4712389268446955
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27330,771,1.07 [0.96-1.19],0.2215645558666263
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27458,402,1.00 [0.86-1.17],0.9748048436215304
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27409,203,0.97 [0.78-1.20],0.7595117260125712
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26366,39,1.01 [0.62-1.66],0.965097690596809
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26376,49,1.09 [0.71-1.67],0.7053707210147055
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26395,68,1.05 [0.73-1.52],0.7765921202002138
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27417,712,0.98 [0.87-1.10],0.7061410690100123
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26886,181,1.05 [0.84-1.31],0.6780947364808733
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26621,62,1.07 [0.73-1.58],0.7225107726495577
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27154,98,1.05 [0.77-1.43],0.7487860395136392
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27368,312,0.97 [0.81-1.15],0.71376087471932
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26770,211,1.07 [0.87-1.32],0.5224727945228823
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27342,136,0.98 [0.76-1.27],0.88873440939489
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27175,470,1.00 [0.87-1.15],0.9868405835913536
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26966,150,1.11 [0.87-1.42],0.3999069085884468
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25699,2525,1.06 [0.99-1.12],0.0773321731028491
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27326,270,1.00 [0.83-1.21],0.9822692050865872
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27481,157,1.05 [0.83-1.34],0.6638445036533536
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26723,396,0.95 [0.82-1.11],0.519175656024178
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27116,60,0.89 [0.60-1.32],0.5697245008540872
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27476,51,1.12 [0.74-1.71],0.5835096182805702
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26420,93,0.93 [0.67-1.27],0.6331390412140676
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26481,154,0.88 [0.69-1.13],0.3101554322662515
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26367,107,1.16 [0.87-1.55],0.3183324459156101
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26632,73,1.05 [0.74-1.49],0.7954908758351713
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26321,61,0.60 [0.41-0.89],0.0100640875411323
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26824,119,0.95 [0.72-1.25],0.6977709185058998
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26881,176,0.84 [0.67-1.06],0.1408211276778073
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26462,135,1.05 [0.81-1.36],0.7165427310064014
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26358,98,1.24 [0.92-1.67],0.1657030030697585
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26335,75,1.13 [0.80-1.61],0.4825908308225497
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25276,2102,0.99 [0.93-1.06],0.848541300750744
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26413,86,0.98 [0.71-1.37],0.9217157892562732
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27240,424,0.99 [0.86-1.15],0.9296993240864294
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26864,48,0.82 [0.53-1.28],0.381238142702322
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26987,171,1.08 [0.86-1.36],0.497554080206006
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27266,118,0.94 [0.71-1.24],0.6451160698806484
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27459,118,0.98 [0.75-1.30],0.9146154661996536
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27381,143,1.04 [0.81-1.33],0.772341809497507
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27216,68,1.22 [0.85-1.76],0.2814682148930567
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27217,69,0.89 [0.62-1.28],0.5247782575357114
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27404,817,1.01 [0.90-1.12],0.9196179657054666
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27148,561,1.03 [0.91-1.18],0.6063230760878706
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26710,123,0.93 [0.70-1.22],0.5873393019863413
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26672,85,1.02 [0.73-1.42],0.9041382662337508
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Acute pharyngitis,27237,86,0.78 [0.56-1.08],0.1359728204704929
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27383,232,0.82 [0.68-1.01],0.0592090605822665
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27215,64,0.92 [0.63-1.34],0.662880154575112
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,All influenza,25777,130,1.13 [0.87-1.47],0.3698675335114084
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25775,128,1.15 [0.88-1.50],0.2996335611137022
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19547,125,1.22 [0.93-1.59],0.1440261066078338
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Allergic rhinitis,27349,284,1.16 [0.97-1.38],0.1060282562087697
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21303,2073,1.08 [1.01-1.15],0.023953421198208
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21471,2049,1.08 [1.01-1.16],0.0233566984682764
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27084,124,1.22 [0.94-1.60],0.1352231025411482
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25712,65,1.52 [1.06-2.17],0.0216889892277093
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Bronchiectasis,23785,405,1.24 [1.07-1.44],0.0046527888106649
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23448,68,1.23 [0.86-1.77],0.2643605532998752
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26346,2966,1.09 [1.03-1.15],0.0026477552293787
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26226,62,0.68 [0.46-1.00],0.0522733011531491
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26312,148,1.00 [0.78-1.28],0.9940075267693004
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27333,1048,1.05 [0.96-1.16],0.2840672483955255
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26235,71,0.93 [0.65-1.34],0.710469648852491
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25413,5174,1.10 [1.06-1.15],4.453925295858242e-06
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26491,327,0.98 [0.83-1.16],0.8316261884919802
