Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,0.98 [0.75-1.28],0.870911696195971
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,1.18 [0.88-1.57],0.2658467716759841
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.01 [0.84-1.21],0.9468422337228029
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,1.22 [0.99-1.50],0.063410726379197
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,1.08 [0.85-1.37],0.5092856157227033
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,1.03 [0.73-1.46],0.8645656148088431
MUC2,Mucin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.96 [0.75-1.22],0.7258610630920754
MUC2,Mucin-2,Chapter II Neoplasms,Melanocytic naevi,23989,208,1.01 [0.87-1.17],0.899531330170009
MUC2,Mucin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.01 [0.79-1.30],0.927984367019508
MUC2,Mucin-2,Chapter II Neoplasms,Melanoma in situ,19661,77,0.87 [0.69-1.11],0.2662026327803439
MUC2,Mucin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.96 [0.75-1.22],0.7204772514813669
MUC2,Mucin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.94 [0.78-1.12],0.4666204857619006
MUC2,Mucin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,1.06 [0.92-1.22],0.4482191703172684
MUC2,Mucin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,0.83 [0.66-1.05],0.1250731600634167
MUC2,Mucin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.89 [0.75-1.05],0.174266815212145
MUC2,Mucin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,1.05 [0.97-1.12],0.2153982835013873
MUC2,Mucin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,1.04 [0.97-1.11],0.2905280918740271
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.02 [0.91-1.14],0.6977840708736633
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,1.23 [0.99-1.52],0.0669962138425847
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.34 [1.06-1.69],0.0140542108934675
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.05 [1.01-1.09],0.0240194401677642
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,1.04 [0.70-1.55],0.8355144099091384
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,0.89 [0.65-1.22],0.4724136698731452
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.04 [0.99-1.11],0.1314002516923058
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.04 [0.99-1.11],0.1314002516923058
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,1.03 [0.80-1.33],0.7903671308705603
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.09 [1.03-1.16],0.0048322517319021
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.09 [0.89-1.33],0.403185577009044
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,0.87 [0.64-1.19],0.3827091660344331
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.19 [0.91-1.57],0.2013920215718245
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.10 [0.95-1.26],0.1933004196275818
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.04 [0.78-1.38],0.7836689797695706
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.09 [0.94-1.27],0.2568859187277531
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.98 [0.81-1.19],0.8321516400868479
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.01 [0.88-1.17],0.8400307777892071
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,0.87 [0.66-1.15],0.3335256741616753
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,0.95 [0.72-1.26],0.7427795038522236
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,0.79 [0.57-1.10],0.168248415693948
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.13 [0.86-1.49],0.3841595730412825
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.99 [0.86-1.14],0.8549309813288375
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,0.98 [0.89-1.09],0.7313341088142038
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.04 [0.92-1.18],0.5212458843649713
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,0.97 [0.74-1.26],0.7924167916509554
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.07 [1.02-1.13],0.0067201768089983
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.07 [1.02-1.12],0.0108566700557221
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,0.87 [0.63-1.18],0.364338261688149
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.07 [0.88-1.31],0.4875179166786622
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.06 [0.93-1.20],0.4139551999548411
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,1.20 [0.87-1.64],0.2660987965754767
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.07 [1.02-1.11],0.0014014457633256
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,0.95 [0.81-1.10],0.4803011254483874
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.01 [0.92-1.11],0.7939149134533168
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,0.99 [0.88-1.11],0.8089081324133244
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.01 [0.85-1.20],0.8722240299013042
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,0.83 [0.66-1.05],0.1145607557704195
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,1.04 [0.78-1.39],0.7791356802136445
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.03 [0.99-1.08],0.1723277316844472
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.03 [0.88-1.20],0.6934433122528503
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,0.94 [0.81-1.10],0.4611092048045702
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.08 [0.98-1.19],0.1078062396979074
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,0.85 [0.66-1.08],0.1833618045119368
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.00 [0.84-1.19],0.9891016704321608
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,0.99 [0.90-1.08],0.7658207401798475
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,0.95 [0.87-1.05],0.3139495008900119
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.17 [0.91-1.51],0.2276183022460741
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.04 [1.01-1.08],0.0087312602133578
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.96 [0.74-1.25],0.7559007476016549
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.05 [0.83-1.32],0.7093277926712043
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.00 [0.96-1.06],0.8692258873723503
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.00 [0.95-1.05],0.8885429062226857
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.83 [0.65-1.07],0.152057708982884
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.03 [0.97-1.09],0.294590519431815
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,0.99 [0.93-1.04],0.6210113447113172
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.31 [1.12-1.54],0.000686574314895
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,0.90 [0.65-1.24],0.5206895046898816
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.79 [0.65-0.97],0.0220361868523178
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,1.04 [0.89-1.22],0.5817115233478225
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.12 [0.98-1.29],0.1063072556834744
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.35 [1.13-1.62],0.0010611989556635
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.35 [0.98-1.85],0.0637027885735177
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.15 [0.98-1.34],0.0850036379478206
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,1.60 [1.08-2.38],0.0203920863489002
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,1.66 [1.17-2.35],0.0045123386820848
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.12 [1.06-1.18],0.0001205968970065
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.00 [0.89-1.13],0.941448087782176
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.15 [1.04-1.27],0.0054613935792583
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.05 [0.97-1.14],0.2315614760627302
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.12 [0.97-1.29],0.1275627917513176
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.34 [1.00-1.80],0.0499670125977876
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,0.99 [0.92-1.07],0.7859202668407479
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.28 [1.03-1.60],0.0256214518062086
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,0.92 [0.63-1.35],0.6728390450481297
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.20 [1.01-1.42],0.038223116401672
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.04 [0.99-1.11],0.1415724480644784
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.16 [1.01-1.33],0.0405717888283278
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.15 [1.02-1.30],0.0276440135956545
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.09 [0.89-1.33],0.4096679772331422
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,1.03 [0.85-1.24],0.7680353539217957
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,0.91 [0.71-1.16],0.4407806653976165
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,1.21 [0.83-1.77],0.3123000635809103
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.06 [0.98-1.15],0.1297423366755456
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.06 [1.00-1.12],0.055935627484266
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.02 [1.00-1.05],0.1133408248314362
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.12 [0.98-1.29],0.1027203905987203
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,0.73 [0.53-1.00],0.0482001123344101
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.08 [1.00-1.17],0.0376197150375245
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.02 [0.99-1.04],0.2947406647434113
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.01 [0.99-1.04],0.3436811470536302
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,1.16 [0.83-1.62],0.3712809705482597
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,0.80 [0.67-0.96],0.0152144392152556
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,1.24 [0.96-1.59],0.1028587959377838
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.02 [0.95-1.09],0.6377462945633661
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,1.10 [0.88-1.37],0.4100618761159665
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.02 [0.96-1.07],0.5133366744235219
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.06 [0.96-1.18],0.2311342274975104
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.03 [0.91-1.17],0.6638915585265359
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.04 [0.95-1.14],0.3628679780507439
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.07 [0.97-1.18],0.2069634223244593
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24199,78,1.26 [1.00-1.58],0.0464808004525503
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,1.04 [0.91-1.20],0.5615783748926001
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,1.07 [0.76-1.51],0.6819427313675956
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,0.96 [0.72-1.29],0.8022136000082758
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.01 [0.90-1.14],0.8061157211369723
