Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,0.94 [0.53-1.66],0.8279014127678703
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.64 [0.43-0.96],0.0290005179448617
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.66 [0.44-0.99],0.0441156461314063
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.70 [0.58-0.86],0.0004115257460256
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.76 [0.58-0.98],0.0374480199686069
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,0.88 [0.41-1.91],0.747867671130029
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,1.47 [1.03-2.10],0.0340827665738702
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.43 [0.93-2.21],0.1020485741006402
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.74 [0.52-1.04],0.0815731132437584
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.32 [0.75-2.33],0.3341316853144559
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.26 [0.73-2.19],0.4044874233494264
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,0.93 [0.50-1.73],0.8152338276885296
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.08 [0.73-1.60],0.7154663875587269
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.26 [0.79-1.99],0.3292517946114774
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.46 [0.88-2.42],0.1459290780350138
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,0.47 [0.23-0.96],0.0383034841849305
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.05 [0.61-1.79],0.8683976534281304
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanocytic naevi,27530,237,1.09 [0.80-1.49],0.5730917220517722
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,1.03 [0.61-1.73],0.9258764184813668
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanoma in situ,22597,90,0.93 [0.56-1.54],0.7735544729794347
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,0.85 [0.50-1.42],0.5300003638457138
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,0.90 [0.61-1.31],0.5686467675162205
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.73 [0.54-1.00],0.0495615167507334
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.12 [0.69-1.81],0.6409934107318989
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,1.05 [0.73-1.50],0.7880825821572189
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.14 [0.98-1.33],0.0858542016330903
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.16 [1.00-1.35],0.0487911296345744
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.41 [1.11-1.79],0.0054335051452939
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,3.40 [2.20-5.24],3.108491866691698e-08
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,0.98 [0.56-1.72],0.9549991104756016
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.17 [1.07-1.27],0.0004062529318173
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,3.25 [1.59-6.61],0.001173310023015
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.23 [0.63-2.39],0.5380809478806801
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.43 [1.27-1.61],3.00193801109701e-09
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.43 [1.27-1.61],3.00193801109701e-09
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,2.12 [1.21-3.71],0.0085499288438265
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.05 [0.92-1.20],0.4404126487656774
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.80 [1.19-2.73],0.005448617858373
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,0.83 [0.44-1.57],0.5595742801122776
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.40 [0.77-2.55],0.2689212764073899
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.50 [1.11-2.02],0.0084857903070539
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,0.65 [0.36-1.17],0.1524590874515155
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.73 [1.25-2.39],0.0009294347959677
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.15 [0.76-1.72],0.5074898822557694
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,2.09 [1.57-2.80],5.624747194596785e-07
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,0.91 [0.51-1.60],0.7419436042189645
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.13 [0.64-2.00],0.6705186094076396
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.73 [0.38-1.43],0.3592634554870687
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.80 [1.05-3.07],0.0313141462727412
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.26 [0.94-1.70],0.1266143243901506
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.37 [1.11-1.68],0.0028226394574247
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.17 [0.89-1.54],0.2508048695210293
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.22 [0.74-2.01],0.4399410182905503
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.04 [0.94-1.16],0.4336757661588155
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.00 [0.90-1.12],0.9636561817589976
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.28 [0.69-2.39],0.430999940089894
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.51 [0.98-2.32],0.060750772157697
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.53 [1.15-2.02],0.0031458340577905
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,0.63 [0.31-1.26],0.1924469694363969
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.76 [0.70-0.83],3.4538536119233597e-10
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.65 [1.18-2.31],0.0032880377423645
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.32 [1.07-1.62],0.0085001243169927
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.72 [1.36-2.18],7.950098031744098e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,2.46 [1.77-3.41],7.997768694518265e-08
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.39 [0.86-2.23],0.1767713307659608
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.85 [0.98-3.48],0.0586931673231213
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.13 [1.02-1.24],0.0151460832556397
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,3.04 [2.22-4.16],3.5557041950231688e-12
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,3.31 [2.42-4.52],4.998035053163194e-14
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,0.91 [0.74-1.12],0.3950997405744116
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,0.90 [0.55-1.47],0.6814410881367956
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,2.30 [1.64-3.23],1.563188437634089e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.59 [1.32-1.92],1.4537661359493935e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.16 [0.94-1.41],0.1591010819599751
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.20 [0.68-2.11],0.5253365537764445
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,0.93 [0.86-0.99],0.0292342924526083
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.63 [0.97-2.75],0.0667755297948128
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.92 [0.56-1.52],0.7460235474923279
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.01 [0.91-1.11],0.9087431701432964
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.01 [0.91-1.12],0.8307042332373211
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.08 [0.64-1.82],0.7624153883027843
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.01 [0.90-1.13],0.8986811301620007
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.44 [1.28-1.62],2.649397889390278e-09
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.59 [1.14-2.21],0.0063353340384387
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,0.70 [0.38-1.29],0.2510572657202386
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.68 [1.13-2.49],0.0105733148266529
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.83 [0.60-1.16],0.2740850618792009
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.02 [0.76-1.36],0.911083948840148
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,0.95 [0.64-1.41],0.7906924204290149
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,2.67 [1.52-4.70],0.000616231680978
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.51 [1.12-2.05],0.0076103410368331
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,2.07 [0.84-5.13],0.1148992805144897
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,8.58 [4.47-16.47],1.08944312847951e-10
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.46 [0.41-0.52],3.0238328169999807e-35
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.14 [0.89-1.46],0.3066360071256825
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.18 [0.95-1.46],0.128685330747141
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.53 [1.28-1.82],2.0324570940503345e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,2.42 [1.81-3.24],2.851698560666285e-09
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,0.71 [0.38-1.35],0.301208128425015
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.73 [0.63-0.86],0.0001334984584747
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.15 [0.71-1.84],0.5711890419855181
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.58 [0.73-3.41],0.2465428199967345
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,0.91 [0.62-1.33],0.6170183243531997
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.25 [1.11-1.42],0.0003422411809037
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.18 [0.87-1.60],0.2775316391032115
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.00 [0.76-1.30],0.9832877597398744
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,2.29 [1.50-3.49],0.0001278332249084
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.12 [0.75-1.67],0.5890330365416045
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.17 [0.69-1.98],0.5691988742228544
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.16 [0.52-2.57],0.7144891534351803
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.19 [1.00-1.41],0.0538546184210796
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.02 [0.91-1.15],0.7344287332048074
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.90 [0.85-0.95],0.0003412500636579
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,2.44 [1.84-3.24],7.928875622233095e-10
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.14 [0.62-2.09],0.6725608522224411
