Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPN3,Calpain-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.58 [0.18-1.84],0.3537567707922925
CAPN3,Calpain-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.52 [0.22-1.22],0.1345218157211905
CAPN3,Calpain-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.08 [0.70-1.65],0.7321269263761495
CAPN3,Calpain-3,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.01 [0.64-1.58],0.9820771631176528
CAPN3,Calpain-3,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.94 [0.74-1.19],0.6152336018374109
CAPN3,Calpain-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.12 [0.86-1.47],0.3840874185248762
CAPN3,Calpain-3,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.53 [0.18-1.59],0.257753566728594
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.17 [0.81-1.67],0.4034651240241956
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,1.29 [0.85-1.95],0.2275762896240905
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.20 [0.85-1.71],0.2970127842385656
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,0.58 [0.26-1.32],0.1934661983407667
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.39 [0.83-2.32],0.212933912785652
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.28 [0.70-2.32],0.4191209317346694
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.13 [0.75-1.69],0.5581164410401702
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.28 [0.84-1.97],0.2541841337277659
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.98 [0.54-1.79],0.9479546138116663
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.75 [1.08-2.84],0.0230593708265183
CAPN3,Calpain-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.12 [0.64-1.96],0.6931062663749851
CAPN3,Calpain-3,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.08 [0.77-1.52],0.6463298532669535
CAPN3,Calpain-3,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.12 [0.63-1.98],0.6969588600264114
CAPN3,Calpain-3,Chapter II Neoplasms,Melanoma in situ,19560,77,0.90 [0.49-1.66],0.7387673028516313
CAPN3,Calpain-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.48 [0.22-1.05],0.0654839851385541
CAPN3,Calpain-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,0.73 [0.43-1.21],0.221505550694907
CAPN3,Calpain-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,1.25 [0.93-1.67],0.1349886631266288
CAPN3,Calpain-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,0.60 [0.30-1.20],0.1472873969814672
CAPN3,Calpain-3,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.08 [0.73-1.59],0.6927146453182138
CAPN3,Calpain-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.03 [0.86-1.22],0.7781408180620921
CAPN3,Calpain-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.02 [0.86-1.21],0.7971705009245942
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,0.94 [0.71-1.26],0.6964264018106618
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,0.53 [0.27-1.08],0.0793131844048762
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.12 [0.64-1.94],0.6935679495778198
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.01 [0.91-1.11],0.9025385201116956
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.03 [0.39-2.69],0.953171066667915
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,0.59 [0.23-1.50],0.2658460167755141
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,0.99 [0.86-1.14],0.8943402483422178
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,0.99 [0.86-1.14],0.8943402483422178
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,0.91 [0.47-1.76],0.7761964660179922
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.13 [0.98-1.30],0.0998430551843334
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.05 [0.64-1.71],0.858272335334854
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.55 [0.21-1.44],0.2254735401922098
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.41 [0.85-2.34],0.1876922875700398
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,0.94 [0.65-1.35],0.7320122667620821
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,0.82 [0.38-1.79],0.6205227093351489
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,0.99 [0.68-1.46],0.971872751415943
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.29 [0.88-1.91],0.197739704699326
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.04 [0.74-1.47],0.8162806861499421
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.97 [1.30-2.99],0.0013701116928682
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.76 [1.01-3.07],0.0445621675897559
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.30 [0.71-2.39],0.3949707689490122
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.49 [0.90-2.49],0.1239381812744862
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.17 [0.86-1.61],0.3215156942003556
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.90 [0.69-1.17],0.4214337526897898
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.95 [0.70-1.30],0.7670469733931675
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,0.66 [0.30-1.45],0.29762693632312
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,0.98 [0.87-1.11],0.7800844783777999
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,0.97 [0.85-1.10],0.6605849103443706
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,0.84 [0.37-1.90],0.6703522057177902
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.11 [0.69-1.78],0.6746785599768321
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,0.97 [0.70-1.35],0.8477500170803015
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.53 [0.19-1.42],0.204168561213944
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.04 [0.94-1.14],0.4621545847960494
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.04 [0.72-1.49],0.8450307766691936
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,0.97 [0.76-1.22],0.7743465192574354
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,0.99 [0.74-1.32],0.9315210538563212
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,0.94 [0.61-1.46],0.7842206687360747
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.91 [0.52-1.60],0.7558486952231365
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.03 [0.51-2.09],0.9309335456772956
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.99 [0.88-1.11],0.8166096587708506
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.63 [0.39-1.00],0.0512533916306304
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,0.88 [0.58-1.34],0.5551152638183403
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,0.99 [0.79-1.25],0.9628271475637002
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.34 [0.86-2.12],0.1996284120650903
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,0.98 [0.63-1.52],0.931807008264402
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.15 [0.95-1.39],0.1575979054236542
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.07 [0.86-1.33],0.5466648342333161
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.19 [0.68-2.10],0.5356345957732317
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.01 [0.94-1.10],0.7457168122228137
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.84 [0.42-1.68],0.625758119267054
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.40 [0.91-2.18],0.1298488434445762
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.98 [0.87-1.11],0.7929783760525063
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.98 [0.87-1.11],0.7806228848494771
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.25 [0.77-2.05],0.3683059010898556
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.09 [0.96-1.24],0.2016866232200398
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.05 [0.92-1.20],0.470849212417343
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,0.62 [0.38-1.03],0.0670113614311723
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.16 [0.57-2.34],0.6847512644349774
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.75 [0.44-1.29],0.3024834481998799
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,0.94 [0.63-1.41],0.7669838533169783
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,0.82 [0.56-1.20],0.3132172408293923
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,0.85 [0.50-1.43],0.5320946155644786
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.51 [0.71-3.18],0.283255439629539
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.33 [0.88-2.02],0.1780627845572133
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.35 [0.60-3.02],0.4694436819558927
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.47 [0.13-1.73],0.2532460104922976
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.01 [0.88-1.17],0.8400331917726122
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.81 [0.59-1.12],0.2051678845287518
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.15 [0.92-1.44],0.2074636324102277
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.04 [0.86-1.26],0.69491196659681
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.86 [0.58-1.26],0.4363458360904898
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.52 [0.89-2.58],0.1223754044986112
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,0.86 [0.71-1.05],0.1455273942018861
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.38 [0.89-2.14],0.1518488933734642
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.72 [0.24-2.13],0.5488461361676197
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.09 [0.73-1.63],0.6725418650376829
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.04 [0.91-1.18],0.5968228881946115
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.91 [0.62-1.32],0.6079052957312372
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.98 [0.72-1.34],0.8903186269549493
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,0.96 [0.59-1.55],0.8584297477599558
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.27 [0.86-1.89],0.2310357270653543
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.03 [0.56-1.89],0.9183289472018002
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,1.27 [0.56-2.88],0.5636628090706168
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.04 [0.86-1.27],0.6714149072415767
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,0.88 [0.76-1.02],0.0989677485910509
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.01 [0.95-1.08],0.7482795368070371
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.82 [0.56-1.20],0.3151501473433912
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.47 [0.86-2.50],0.1564092075995636
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.10 [0.92-1.31],0.3088063607641729
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,0.99 [0.93-1.06],0.834170968877138
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,0.99 [0.93-1.06],0.7989899004999241
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.70 [0.25-1.94],0.4898988582546619
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.13 [0.78-1.65],0.5167724204340827
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.01 [0.55-1.85],0.972493897171611
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.10 [0.94-1.28],0.2543799982694925
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.02 [0.60-1.75],0.9393168524984185
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,0.90 [0.78-1.04],0.1489550241500417
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,0.90 [0.69-1.18],0.4452489137186591
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.12 [0.83-1.49],0.4579013025315331
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.04 [0.84-1.29],0.7077093665224694
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.05 [0.84-1.33],0.656554263067898
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,0.74 [0.38-1.43],0.3654062035947211
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.24 [0.93-1.67],0.1416470974410306
