Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.05 [0.89-1.25],0.5539593021543446
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.03 [0.92-1.16],0.6042833095257583
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.07 [0.94-1.22],0.3292006420235505
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.03 [0.76-1.40],0.8572603754173733
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,0.96 [0.80-1.16],0.7058029872815856
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,0.91 [0.56-1.49],0.7193913295573469
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.87 [0.59-1.28],0.4803208367370102
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.10 [0.94-1.28],0.2455504994758914
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.25 [0.88-1.77],0.2112233801658627
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,0.98 [0.80-1.22],0.8850661585017134
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,0.96 [0.76-1.21],0.7033439970002608
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,0.93 [0.69-1.26],0.654692198059716
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.23 [0.80-1.90],0.345910798333504
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.64 [0.40-1.02],0.0582288592725925
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,0.92 [0.72-1.16],0.4643458897079068
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,0.97 [0.87-1.07],0.5186053135584925
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,0.78 [0.50-1.23],0.2903641853745193
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.00 [0.88-1.14],0.9483433935330768
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.03 [0.88-1.22],0.7092190192602215
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,0.95 [0.84-1.08],0.4400517272815675
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,0.99 [0.83-1.18],0.9255765951006264
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,0.97 [0.82-1.16],0.7736644374733928
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,0.94 [0.80-1.11],0.4834036790374595
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.11 [0.97-1.27],0.1317372859580317
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.04 [0.92-1.17],0.5592370306010488
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.12 [0.92-1.37],0.24501805143452
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.05 [0.89-1.23],0.6024091301247363
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,0.93 [0.73-1.17],0.516188328903226
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.07 [0.94-1.21],0.3216360000100414
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.05 [0.93-1.19],0.3897936963710657
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.02 [0.72-1.44],0.9169615837794288
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.83 [0.54-1.26],0.3803970800342752
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.03 [0.85-1.26],0.7373633393447557
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.00 [0.81-1.23],0.9970288766752146
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,0.95 [0.83-1.09],0.4543321790244211
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,0.83 [0.61-1.11],0.2010376212384276
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.04 [0.93-1.16],0.5151416891171565
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.07 [0.88-1.31],0.4886710581909311
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.09 [1.02-1.16],0.0154298680521361
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.05 [1.00-1.09],0.0428155568847982
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.01 [0.84-1.21],0.9120026455699436
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.06 [0.99-1.13],0.0921094754912696
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.16 [0.86-1.57],0.3235774756401312
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.05 [0.97-1.14],0.2187480503170221
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.03 [0.95-1.11],0.4514972636640878
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,0.89 [0.66-1.18],0.4139322293108137
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,0.94 [0.80-1.09],0.4150721726938569
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,0.91 [0.63-1.33],0.6419151653909418
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.04 [0.76-1.43],0.7975054925216176
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,1.04 [0.92-1.17],0.5371936858251554
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.05 [0.87-1.28],0.5951107213809499
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,0.94 [0.79-1.12],0.4665804388035557
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.07 [0.68-1.68],0.7835659261435465
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.37 [0.90-2.08],0.1407587061194199
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,1.00 [0.66-1.49],0.9849373933720098
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,0.93 [0.78-1.10],0.3908836774135051
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.02 [0.94-1.10],0.6375364537770476
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,0.99 [0.87-1.12],0.8300661542668542
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,0.96 [0.91-1.01],0.1165025942442767
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,0.94 [0.62-1.43],0.7857727936395456
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.00 [0.83-1.22],0.967319131306979
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.27 [0.90-1.79],0.1771509514912629
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.11 [0.80-1.54],0.526176608028273
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,1.02 [0.78-1.32],0.8940178682511252
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.12 [0.77-1.61],0.5582295236762875
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Memory loss,26483,96,1.01 [0.75-1.36],0.9512972865151852
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.03 [0.90-1.17],0.6787844615227723
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.00 [0.87-1.15],0.9943395291950542
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,1.08 [0.83-1.41],0.5526745143125542
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.97 [0.76-1.24],0.8323710634918602
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.05 [0.97-1.13],0.2621593789390031
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.01 [0.96-1.06],0.7316277121132195
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,0.99 [0.78-1.25],0.9163902461215092
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.07 [0.93-1.23],0.3572115398937173
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.09 [0.90-1.32],0.3675435466070172
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,0.95 [0.85-1.07],0.4092516226165958
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,0.96 [0.68-1.38],0.8410415434558959
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.98 [0.76-1.28],0.905012370034046
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.14 [0.92-1.41],0.2200224604295949
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.06 [0.78-1.43],0.7137804743471532
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.00 [0.72-1.40],0.9956791418003716
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.06 [0.93-1.21],0.3658835487508126
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.07 [0.92-1.23],0.3932805336163649
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,0.86 [0.73-1.01],0.0736143223521386
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,0.94 [0.68-1.30],0.7062124954583937
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.09 [0.82-1.44],0.5511150283203377
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.10 [0.93-1.29],0.2662489275343919
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.42 [0.92-2.21],0.1168236826315768
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,0.98 [0.77-1.25],0.8795044061602287
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.09 [0.76-1.55],0.6542404633412227
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,0.94 [0.80-1.09],0.4114471516765836
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,0.91 [0.67-1.22],0.5086231703360571
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.87 [0.66-1.14],0.3132087054612769
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.02 [0.89-1.17],0.7544506590267342
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.22 [0.98-1.52],0.0812001105150248
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.17 [0.81-1.68],0.4066285777348921
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.14 [0.76-1.71],0.5320340687945393
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.38 [0.95-2.00],0.0862335938497231
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.03 [0.82-1.30],0.7796027968203305
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.13 [0.68-1.85],0.6417314707890217
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,0.99 [0.69-1.42],0.9705190548174236
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,0.88 [0.65-1.20],0.4193355572931997
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.07 [0.97-1.17],0.1619356380207175
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,0.95 [0.86-1.06],0.3892701767895545
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.03 [0.87-1.22],0.7567723793515541
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.06 [0.96-1.17],0.2537639869967841
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.33 [0.94-1.88],0.1109861379811101
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.06 [0.95-1.17],0.3061312008220909
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.01 [0.87-1.16],0.9330164114675408
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.85 [0.69-1.04],0.1115536656613429
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,1.17 [0.73-1.88],0.511492198616073
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.14 [0.75-1.75],0.5357367692166088
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,1.04 [0.72-1.48],0.8495723636797934
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,0.97 [0.87-1.08],0.5248314148853586
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,0.95 [0.76-1.18],0.6459426572452817
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,1.16 [0.81-1.66],0.4228250487816145
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.11 [0.83-1.48],0.4911560251922182
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,0.96 [0.82-1.14],0.6649623459850438
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.03 [0.84-1.26],0.7580330390225745
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.78 [0.60-1.00],0.0524002861724844
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,0.96 [0.84-1.10],0.5832787868294375
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,0.94 [0.74-1.19],0.6003303941465368
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.03 [0.97-1.09],0.3161347666604844
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,0.95 [0.79-1.13],0.5670197422870054
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.21 [0.96-1.53],0.1054237089711306
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.02 [0.88-1.18],0.7872334839652424
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,1.04 [0.72-1.51],0.8235826243575283
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.40 [0.95-2.07],0.0923557288030095
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,0.77 [0.57-1.06],0.1059441238066902
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,0.91 [0.72-1.15],0.4280514136814501
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.21 [0.92-1.61],0.1722812908044435
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,1.03 [0.73-1.45],0.8651050245573976
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.57 [0.39-0.84],0.0038394380263757
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.94 [0.72-1.23],0.642868919041727
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,1.00 [0.81-1.25],0.9777743168848334
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.16 [0.90-1.49],0.2510485254204253
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.12 [0.84-1.50],0.4455540370193063
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.38 [0.99-1.93],0.0558105111649
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.03 [0.97-1.10],0.3845676179857248
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,1.04 [0.76-1.43],0.8178632293288433
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,0.93 [0.81-1.08],0.3448263172435594
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,0.82 [0.53-1.27],0.3781945553413774
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.07 [0.85-1.34],0.5656858820802233
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,1.08 [0.82-1.41],0.5936188598081853
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,1.03 [0.79-1.35],0.8124770060122857
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.29 [1.02-1.64],0.0351912919442431
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.14 [0.80-1.62],0.4846833066090507
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,1.24 [0.88-1.75],0.2206798911728917
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.05 [0.95-1.16],0.3527776253442004
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.11 [0.98-1.25],0.105169885472666
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,0.92 [0.71-1.20],0.5529352570013208
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,1.19 [0.86-1.65],0.2836487724358231
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,0.84 [0.62-1.15],0.2857572427774228
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,0.85 [0.70-1.03],0.1039302713649005
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,1.04 [0.71-1.51],0.8429866495925449
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,All influenza,25400,128,0.98 [0.76-1.27],0.880773457040424
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.02 [0.78-1.32],0.903645102856912
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,1.48 [1.15-1.92],0.002472363364735
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,1.23 [1.04-1.46],0.015432677426223
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.08 [1.01-1.15],0.024938281928119
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.08 [1.01-1.15],0.0238820145597619
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.08 [0.84-1.40],0.5415693420456933
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.18 [0.83-1.68],0.3509358711856922
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.20 [1.04-1.39],0.0125647645281009
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23104,71,1.43 [1.02-2.00],0.0379244421269795
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.07 [1.02-1.13],0.0084471808099002
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25840,61,0.89 [0.61-1.29],0.5297523822332488
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,1.22 [0.96-1.56],0.1060708457283271
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.06 [0.97-1.16],0.198188909584774
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,25850,71,1.36 [0.97-1.90],0.0715995985639
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.09 [1.05-1.14],1.537720850948775e-05
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26107,328,1.07 [0.91-1.26],0.4019778788103005
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.06 [0.90-1.25],0.5037398386361422
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.42 [1.19-1.69],8.386532800575202e-05
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.01 [0.83-1.23],0.9060700510380658
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.06 [0.99-1.14],0.096861115531984
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.01 [0.84-1.20],0.9457028694857206
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.07 [0.97-1.19],0.1875528696221344
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27101,226,0.97 [0.80-1.18],0.7599599243263457
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,25846,67,1.21 [0.86-1.72],0.2744886314282062
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.07 [0.97-1.17],0.1771775452690076
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.03 [0.96-1.11],0.3635984990354007
