Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADRA2A,Alpha-2A adrenergic receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.98 [0.78-1.23],0.837764187001861
ADRA2A,Alpha-2A adrenergic receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.01 [0.67-1.52],0.9576464194985492
ADRA2A,Alpha-2A adrenergic receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.10 [0.83-1.46],0.5072304666552012
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.01 [0.84-1.22],0.9085368258956172
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.24 [0.95-1.63],0.1120512239856826
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.65 [0.40-1.06],0.0836878954937325
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.93 [0.85-1.02],0.1153734036127625
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.91 [0.65-1.27],0.5712510348784442
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.79 [0.52-1.21],0.2830327332141586
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.04 [0.82-1.32],0.7685273507930415
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.96 [0.77-1.20],0.7357285435812915
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.96 [0.81-1.16],0.6934336623946451
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.77 [0.61-0.96],0.021630601139261
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.97 [0.67-1.40],0.8699843914372068
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.94 [0.73-1.20],0.5997998167682672
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.95 [0.80-1.14],0.6035727767909025
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.97 [0.85-1.10],0.6096620621930176
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.90 [0.74-1.09],0.2667452495608895
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.98 [0.77-1.26],0.8822695051428042
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.93 [0.73-1.19],0.5607521032921718
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.78 [0.43-1.41],0.4120846764853195
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.10 [0.79-1.52],0.5674860199227817
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.16 [0.95-1.42],0.1531936945021009
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.16 [0.94-1.42],0.1564945888757877
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.90 [0.79-1.03],0.1301829732604469
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.95 [0.80-1.13],0.5868276304253252
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.89 [0.53-1.49],0.6480578786443125
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.85 [0.66-1.08],0.1865827399659062
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.89 [0.66-1.21],0.4679190672902682
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.00 [0.81-1.23],0.9901196690808376
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.16 [0.87-1.56],0.3149427256880348
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.42 [1.14-1.78],0.002166223476681
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.36 [1.03-1.80],0.03059297849613
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.95 [0.74-1.22],0.6896484227836861
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.03 [0.78-1.36],0.8236045332381967
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.93 [0.66-1.31],0.6716346802399384
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.97 [0.61-1.56],0.9106509707435244
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.17 [0.90-1.53],0.2490175913895155
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.07 [0.91-1.27],0.41048104961378
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.01 [0.74-1.38],0.9616213254724886
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Melanoma in situ,19066,75,0.86 [0.60-1.22],0.3885206929748047
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.07 [0.79-1.44],0.6682454235541916
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.05 [0.84-1.31],0.6561905786999511
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.08 [0.89-1.30],0.433950797108061
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.79 [0.55-1.14],0.2114456087099792
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.91 [0.72-1.15],0.4069599968240464
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.00 [0.91-1.10],0.9956450002336948
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.99 [0.90-1.08],0.7727231786003748
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.07 [0.93-1.22],0.3251238804166628
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.58 [0.38-0.90],0.014876722977069
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.92 [0.65-1.30],0.6179679705774734
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.02 [0.97-1.08],0.385190408874234
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.93 [0.53-1.62],0.7891098010905593
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.19 [0.85-1.66],0.3117228181502876
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.02 [0.95-1.10],0.5664190091201411
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.02 [0.95-1.10],0.5664190091201411
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.10 [0.82-1.49],0.5170538313868573
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.04 [0.96-1.13],0.2867349755811899
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.32 [1.10-1.60],0.0035632495337177
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.13 [0.79-1.60],0.5066716318963325
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.86 [0.57-1.32],0.4968482046030643
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.09 [0.92-1.30],0.3262202744887589
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.10 [0.79-1.52],0.5791747073638562
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.09 [0.90-1.31],0.3653846215050731
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.95 [0.74-1.23],0.7114819007783141
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.06 [0.89-1.27],0.5056113765323829
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.04 [0.75-1.45],0.8011906242681848
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.97 [0.68-1.39],0.8677788712712466
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.23 [0.89-1.71],0.2033917088662262
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.77 [0.49-1.22],0.2688234387207797
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.94 [0.78-1.15],0.5649792799346065
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.95 [0.83-1.10],0.501376347586995
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.01 [0.86-1.20],0.867907856731717
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.78 [0.50-1.20],0.2531586174041608
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.95 [0.89-1.02],0.1674205530617868
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.95 [0.89-1.02],0.1731445305149977
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.87 [0.56-1.35],0.5339131437766123
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.03 [0.80-1.34],0.8000050291684124
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.98 [0.83-1.17],0.8529949209610128
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.24 [0.91-1.70],0.1778575979124069
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.00 [0.95-1.05],0.9069685876298762
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.94 [0.76-1.16],0.5657510388417089
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.07 [0.95-1.20],0.2429050185864903
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.07 [0.93-1.24],0.3149059476718417
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.19 [0.99-1.42],0.0672593901142483
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.31 [1.07-1.61],0.0097229818192149
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.79 [0.49-1.26],0.3272999708337092
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.05 [1.00-1.12],0.0646937416363134
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.86 [0.68-1.09],0.2259873805988254
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.00 [0.81-1.23],0.9842505032662788
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.00 [0.88-1.13],0.9925422615201448
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.91 [0.64-1.30],0.6104314914052471
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.21 [1.01-1.45],0.0411874118709065
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.05 [0.94-1.18],0.3694308314914304
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.03 [0.91-1.16],0.681783072710586
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.14 [0.85-1.53],0.3905312066245713
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.02 [0.98-1.07],0.293365486296688
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.75 [0.49-1.16],0.2032685526501197
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.98 [0.72-1.33],0.8820687836955274
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.98 [0.92-1.04],0.5137753211676894
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.98 [0.92-1.04],0.5180533605892769
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.97 [0.70-1.35],0.8574773630801374
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.03 [0.96-1.10],0.3929716157524133
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.02 [0.95-1.10],0.6279230137418762
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.92 [0.72-1.16],0.464990148504399
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.97 [0.62-1.50],0.8773046510516546
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.01 [0.79-1.28],0.962892687142722
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.92 [0.74-1.15],0.4714967176318572
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.01 [0.85-1.21],0.8948233453385909
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.00 [0.79-1.28],0.977730174267891
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.03 [0.67-1.58],0.8946946825432878
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.16 [0.95-1.42],0.1377714431007371
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.85 [0.45-1.60],0.6063657209097083
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.12 [0.65-1.94],0.6828792718975627
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.92 [0.85-1.00],0.0396674280738055
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.88 [0.73-1.05],0.1578290622314788
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.02 [0.90-1.16],0.7597485131806716
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.05 [0.94-1.16],0.3913359446012834
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.07 [0.90-1.27],0.4268813672941209
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.05 [0.70-1.56],0.8290279989448525
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.95 [0.86-1.05],0.333659611626815
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.00 [0.74-1.36],0.9933112189536024
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.30 [0.88-1.92],0.1950741308900073
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.11 [0.89-1.37],0.3518863654816981
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.00 [0.93-1.08],0.994824167277011
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.93 [0.77-1.14],0.5080504381717977
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.86 [0.71-1.04],0.1191897665240978
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.00 [0.78-1.30],0.9705085382638794
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.76 [0.56-1.03],0.0778206173265843
