Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGN,Cingulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.43 [0.82-2.52],0.2111638457648219
CGN,Cingulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.47 [1.00-2.15],0.049849614950449
CGN,Cingulin,Chapter II Neoplasms,Melanocytic naevi,23318,195,0.94 [0.67-1.33],0.7313763649835121
CGN,Cingulin,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.74 [0.38-1.44],0.3775177027729388
CGN,Cingulin,Chapter II Neoplasms,Melanoma in situ,19119,72,0.96 [0.55-1.67],0.8831973697569317
CGN,Cingulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.15 [0.70-1.89],0.5826286698453567
CGN,Cingulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.97 [0.64-1.47],0.8880756545311782
CGN,Cingulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.46 [1.14-1.87],0.0026992950723436
CGN,Cingulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.65 [0.34-1.23],0.1822718985347567
CGN,Cingulin,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.13 [0.81-1.58],0.4663354873438251
CGN,Cingulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.05 [0.90-1.22],0.5470415123901764
CGN,Cingulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.06 [0.91-1.23],0.4733774581681669
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.29 [1.05-1.58],0.0147768863397211
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.77 [0.44-1.37],0.376825709231242
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.86 [0.47-1.58],0.6334325920253154
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.13 [1.04-1.23],0.0035389711846355
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.93 [0.37-2.31],0.8721037255700055
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.20 [0.65-2.20],0.555935062370351
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.13 [1.01-1.27],0.0350546714118148
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.13 [1.01-1.27],0.0350546714118148
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.25 [0.79-2.00],0.3422507006850809
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.10 [0.96-1.25],0.16743667061701
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.41 [1.00-1.98],0.0473174338594185
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.92 [0.45-1.89],0.8273773002296343
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.25 [0.72-2.18],0.4356524476492804
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.39 [1.09-1.77],0.0071208718541343
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.19 [0.67-2.12],0.5488953600637776
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.38 [1.06-1.80],0.0156658282100878
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.05 [0.69-1.60],0.8063679136579804
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.11 [0.83-1.49],0.4799479708835599
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.27 [0.70-2.29],0.4268593677197971
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.23 [0.72-2.08],0.4519669202852379
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.34 [0.81-2.20],0.2545865827575103
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.35 [0.82-2.22],0.2444438439349084
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.08 [0.79-1.47],0.6487459741620838
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.97 [0.77-1.22],0.8020567979473552
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.00 [0.76-1.32],0.9875337594012504
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.93 [0.51-1.70],0.8050691014066289
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.01 [0.91-1.13],0.8224753648506149
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.01 [0.90-1.13],0.9296176084867273
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.24 [0.71-2.17],0.4558980429413446
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.54 [1.14-2.08],0.004363328504224
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.16 [0.89-1.49],0.2699573560084198
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.99 [0.49-2.00],0.967634486552701
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.03 [0.95-1.13],0.4296007971509956
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.10 [0.81-1.49],0.5437898487869928
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.14 [0.94-1.37],0.177838819370904
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.95 [0.72-1.24],0.6911641260516375
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.15 [0.82-1.62],0.4225814169203906
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.96 [0.59-1.56],0.8665172583690288
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.16 [0.66-2.04],0.6017756151113034
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.19 [1.09-1.30],0.0001560397558856
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.26 [0.96-1.66],0.0974860326141309
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.05 [0.76-1.45],0.7739871782420107
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.09 [0.90-1.32],0.3543191559299268
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.95 [0.54-1.66],0.8533247332090141
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.12 [0.78-1.60],0.543227200289864
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.02 [0.85-1.23],0.8225389869819731
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.04 [0.86-1.27],0.6742550930412623
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.46 [0.95-2.24],0.0819986814198263
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.06 [0.99-1.14],0.0828066921866621
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.94 [0.51-1.74],0.839980476249966
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.34 [0.89-2.03],0.1573648825857473
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.00 [0.90-1.12],0.9914042312809758
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.00 [0.89-1.11],0.9718432982864814
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.27 [0.83-1.96],0.2711888266382773
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.98 [0.87-1.12],0.7977542667153781
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.09 [0.96-1.22],0.1724657351788551
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.04 [0.73-1.50],0.8165924986372817
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.06 [0.53-2.15],0.8614755078890187
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.89 [0.57-1.41],0.621723494301581
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.00 [0.70-1.43],0.9863460783102695
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.16 [0.89-1.51],0.2759025289947892
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.03 [0.68-1.55],0.8838877141576746
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.77 [0.32-1.84],0.5540912726669558
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.01 [0.70-1.48],0.9381292311607888
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.21 [0.54-2.69],0.6408462970463551
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.33 [0.62-2.83],0.4636613540735745
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.04 [0.92-1.18],0.5469341439874553
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.00 [0.77-1.29],0.9715469859442984
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.20 [0.97-1.47],0.0857304136125562
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.10 [0.93-1.31],0.2454980717275588
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.04 [0.76-1.41],0.8220890255136896
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.91 [0.42-1.95],0.8000353465667714
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.92 [0.78-1.10],0.3588507850663418
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.95 [0.55-1.62],0.8440514557691959
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.07 [0.47-2.43],0.8645477414856917
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.01 [0.69-1.50],0.9462129014023376
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.04 [0.92-1.18],0.5456605903219977
CGN,Cingulin,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.82 [0.58-1.16],0.2592219951339086
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.07 [0.82-1.40],0.6087883840284706
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.93 [0.58-1.48],0.7461157572834053
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.82 [0.50-1.33],0.4145609501500801
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.89 [0.49-1.62],0.7086326060839838
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.55 [0.17-1.77],0.3126283555790082
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.98 [0.82-1.18],0.8182708450781558
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.95 [0.83-1.08],0.4141086956601663
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.02 [0.96-1.08],0.4796633544794917
CGN,Cingulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.02 [0.75-1.39],0.9039236586505174
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.24 [0.71-2.16],0.4408995608778746
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.04 [0.88-1.22],0.6740910055088063
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.02 [0.96-1.08],0.5692260872247228
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.02 [0.96-1.08],0.5897740884561755
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.80 [1.19-2.72],0.0057549568741462
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.29 [0.95-1.76],0.1050213701952433
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.45 [0.97-2.17],0.0727101494660103
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.01 [0.87-1.17],0.8954878950413591
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.73 [0.40-1.34],0.3134425083549015
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.91 [0.81-1.04],0.1586133307386781
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,1.09 [0.88-1.35],0.4480159453279841
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.04 [0.79-1.35],0.801203353194759
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.02 [0.84-1.24],0.8656411061943504
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.01 [0.81-1.25],0.9558213173675968
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,0.84 [0.47-1.50],0.5555821888606441
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.03 [0.75-1.40],0.8702506566909459
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.89 [1.24-2.89],0.0030741990847053
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,1.03 [0.55-1.96],0.9189204735444868
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,0.88 [0.67-1.17],0.3843191065660087
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.19 [0.70-2.03],0.5147175250048714
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.50 [1.17-1.91],0.0011227162910775
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.86 [0.57-1.31],0.4833246082167279
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,1.18 [0.73-1.92],0.4949010919732761
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,1.13 [0.57-2.24],0.726908053049756
