Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,1.70 [0.53-5.49],0.3727215545287042
NGRN,Neugrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,0.86 [0.42-1.75],0.6698003194552828
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.78 [0.30-2.00],0.6062867672410777
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.85 [0.43-1.68],0.6363294976446396
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,0.75 [0.23-2.44],0.6329681979212307
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,2.03 [0.87-4.70],0.0993957240247837
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.45 [0.49-4.32],0.5028556297909933
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.41 [0.71-2.78],0.3223979155036076
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.29 [0.57-2.94],0.5444555281327015
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.98 [0.36-2.65],0.9667611086980576
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,0.72 [0.34-1.52],0.3845914090931984
NGRN,Neugrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.10 [0.41-2.96],0.8486442026755716
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.57 [0.95-2.58],0.076320433828095
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.38 [0.56-3.44],0.4867867107451463
NGRN,Neugrin,Chapter II Neoplasms,Melanoma in situ,19626,77,1.17 [0.47-2.93],0.7390222614221836
NGRN,Neugrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.48 [0.61-3.55],0.3830598826069519
NGRN,Neugrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.62 [0.87-3.02],0.1244417729881003
NGRN,Neugrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.89 [0.48-1.64],0.700087346302458
NGRN,Neugrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,2.20 [1.13-4.31],0.0211567152307877
NGRN,Neugrin,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.83 [1.07-3.14],0.0268887676628512
NGRN,Neugrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.22 [0.92-1.63],0.1645194209683663
NGRN,Neugrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.23 [0.93-1.62],0.1468157558430887
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.62 [1.10-2.40],0.0151874417285897
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.46 [0.66-3.20],0.3511317308196425
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.41 [0.56-3.53],0.4621404830148584
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.48 [1.28-1.71],1.5516755486554713e-07
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.26 [0.27-5.79],0.7664655545045539
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.78 [0.64-4.95],0.2696518775313279
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.58 [1.29-1.92],7.521695552423403e-06
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.58 [1.29-1.92],7.521695552423403e-06
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.51 [0.61-3.78],0.3755100012351995
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.65 [1.33-2.05],4.278976345077282e-06
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.43 [0.67-3.04],0.3573191228482774
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.90 [0.70-5.12],0.2058383353146995
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,2.37 [1.09-5.16],0.0297593978599239
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.86 [1.17-2.95],0.0081910271030374
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.94 [0.80-4.71],0.1404657523294975
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.72 [1.02-2.91],0.0426409229445615
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.62 [0.84-3.12],0.146840650243366
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.38 [0.80-2.38],0.2511944923213798
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.84 [0.73-4.65],0.1939397626299241
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,3.10 [1.50-6.41],0.0021964735330231
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,2.35 [0.99-5.61],0.0539873306923862
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.89 [0.76-4.71],0.1731242240614171
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.99 [0.53-1.82],0.9616382923012318
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.89 [0.58-1.38],0.6043251450471889
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.69 [0.38-1.23],0.2073865622400403
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.16 [0.41-3.30],0.7764990014181707
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.14 [0.93-1.40],0.1914814378709923
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.17 [0.95-1.43],0.1390787438982943
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.88 [0.72-4.92],0.2005192090642475
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.19 [0.53-2.67],0.6761550586625634
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,2.16 [1.49-3.14],5.276814245757146e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.94 [0.71-5.31],0.1983172902456837
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.46 [1.26-1.68],3.504826670839457e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.99 [1.26-3.14],0.0031843116080358
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,2.09 [1.59-2.74],1.2448626139267046e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.62 [1.09-2.42],0.0174728646338216
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,2.27 [1.43-3.60],0.0005147479700091
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,2.09 [1.08-4.03],0.0282863420512523
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,2.57 [1.22-5.44],0.0130803379960052
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.09 [0.91-1.32],0.3489288068565312
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,2.06 [1.28-3.33],0.0031223114470848
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,2.61 [1.79-3.81],5.809791546372679e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.51 [1.07-2.13],0.0177383690073457
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.19 [0.45-3.18],0.7254760849088064
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,2.04 [1.22-3.40],0.0066406617213445
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.50 [1.09-2.05],0.0118632413045644
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.35 [0.95-1.93],0.0978110378095652
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,0.87 [0.28-2.69],0.8081239388033884
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.45 [1.29-1.64],4.58919105303806e-10
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.86 [0.28-2.64],0.7893034014504758
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.42 [0.61-3.34],0.4165912067533399
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.09 [0.90-1.33],0.3753320236024754
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.10 [0.90-1.34],0.3417758633084689
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.75 [0.26-2.19],0.596470956565067
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.11 [0.89-1.40],0.3516148325153916
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.56 [1.27-1.91],1.9425709754731656e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.98 [1.19-3.29],0.0083136517679562
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.60 [0.54-4.78],0.3983445163445267
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,2.08 [1.18-3.66],0.0109271558482568
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,0.65 [0.31-1.36],0.2545784572412514
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,2.00 [1.31-3.04],0.0011988022958262
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.70 [0.90-3.23],0.1029343957707631
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.85 [0.19-3.88],0.838727839264823
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.83 [0.98-3.42],0.0566588768031614
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,5.39 [3.17-9.15],4.6563292911324144e-10
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,3.97 [0.98-16.02],0.0525864651077596
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.56 [1.27-1.92],2.4125757407476435e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.16 [0.72-1.87],0.5419502544623223
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.23 [0.82-1.85],0.3174789797986449
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.67 [1.27-2.21],0.0002758740700318
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.18 [0.66-2.10],0.5716637070402761
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.06 [0.29-3.94],0.9274063056640536
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.27 [0.95-1.69],0.1064705368671502
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.83 [0.30-2.32],0.7219753711578383
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.48 [0.38-5.76],0.5716652781612164
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.91 [1.11-3.30],0.0202439665862574
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.25 [1.00-1.57],0.0468809445903466
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.14 [0.64-2.03],0.6452076439989456
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.16 [0.70-1.93],0.5676085361048966
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,2.56 [1.51-4.37],0.0005314030795757
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.87 [0.38-2.00],0.7506422322773283
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.23 [0.46-3.26],0.6809282315760758
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.37 [0.05-2.50],0.3058128448088815
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,0.98 [0.69-1.39],0.911145933191778
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.27 [1.02-1.59],0.0304808724925921
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.18 [1.06-1.31],0.001792345335456
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.26 [0.73-2.17],0.3979372903798207
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.62 [0.56-4.70],0.3739314934045444
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.41 [1.06-1.86],0.0174961173112747
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.18 [1.05-1.32],0.0040269332671571
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.18 [1.06-1.33],0.0031074332378752
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,2.33 [0.88-6.16],0.0895792066284496
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.56 [0.86-2.82],0.1438075981807299
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,3.43 [1.87-6.29],6.660043905870224e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.08 [0.81-1.42],0.6030313196377195
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,1.05 [0.42-2.64],0.9147443022697131
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.23 [1.00-1.52],0.0511064684285566
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.35 [0.92-2.00],0.1288100002112773
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,0.92 [0.53-1.58],0.7521138903031394
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.61 [1.19-2.20],0.0022710400312687
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.83 [1.32-2.54],0.0002757855042803
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.79 [0.84-3.81],0.1314889376063839
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,2.06 [1.34-3.16],0.0009349453967331
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.94 [0.68-5.52],0.2122687218217236
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,0.97 [0.28-3.38],0.96702688541894
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.52 [0.99-2.33],0.0528255894037052
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.36 [0.49-3.80],0.5595250395320838
