Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27477,245,1.00 [0.89-1.11],0.9338254684034258
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27646,71,1.16 [0.97-1.38],0.1033185344478857
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27640,72,1.06 [0.88-1.29],0.5296420354799876
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27462,1233,0.96 [0.91-1.01],0.115942014094769
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm of meninges,27724,81,1.20 [1.02-1.42],0.0254288385975637
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27681,67,0.97 [0.78-1.21],0.8128101889937479
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27716,137,0.83 [0.70-0.99],0.0336118615393492
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27667,179,1.04 [0.91-1.18],0.5634710627223983
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27728,277,0.97 [0.87-1.08],0.5457920041751767
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,27734,252,0.95 [0.85-1.07],0.4213202448923635
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27662,63,0.99 [0.80-1.23],0.9533741649174324
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,27732,158,0.99 [0.86-1.14],0.8527695195394147
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,27694,277,0.93 [0.83-1.04],0.1818806068365924
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27644,503,0.97 [0.89-1.05],0.3982581729089263
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27729,300,0.95 [0.86-1.05],0.3321834836144456
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22483,139,1.07 [0.93-1.23],0.3651842737791306
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22574,170,1.02 [0.90-1.17],0.7354942871182197
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22553,34,0.94 [0.69-1.29],0.7192463448580526
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22586,67,1.08 [0.89-1.32],0.4262340235467776
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27681,139,0.96 [0.82-1.12],0.587749725523707
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Haemangioma, any site",27682,137,0.92 [0.79-1.08],0.3138065939016456
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Leiomyoma of uterus,26752,592,0.98 [0.91-1.05],0.5623585607088075
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,19891,313,1.06 [0.96-1.17],0.243665084890489
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Lymphoid leukaemia,22557,38,1.09 [0.84-1.41],0.525989487200919
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22697,178,0.96 [0.84-1.10],0.5508384340378105
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22635,116,0.92 [0.77-1.09],0.3245483319126301
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22704,185,1.02 [0.90-1.15],0.7957977972772112
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22591,72,1.06 [0.88-1.29],0.5371955898528735
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22592,73,1.07 [0.88-1.29],0.4958769724578162
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22577,58,0.97 [0.77-1.22],0.7846448946705519
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22661,142,0.94 [0.81-1.10],0.4549449247122034
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22625,106,1.16 [1.00-1.34],0.0449410736129987
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22606,87,1.04 [0.87-1.24],0.7046600466116572
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22562,43,1.15 [0.92-1.45],0.2247528190939348
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22601,82,1.15 [0.98-1.35],0.0953675930704289
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanocytic naevi,27479,230,1.03 [0.92-1.15],0.6036420997968296
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,27701,81,1.13 [0.95-1.34],0.1621471489321104
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanoma in situ,22554,89,1.03 [0.86-1.23],0.7786081640860623
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22602,83,1.00 [0.82-1.21],0.966701259090292
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22675,156,1.00 [0.87-1.15],0.9476278461985892
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22749,230,0.98 [0.88-1.11],0.7805377581907004
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22616,97,1.07 [0.90-1.26],0.4516788877365058
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27523,173,1.00 [0.88-1.14],0.9869848852809658
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23478,959,0.97 [0.92-1.03],0.345416794835818
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23518,999,0.97 [0.92-1.03],0.3006347423790741
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27439,378,0.94 [0.86-1.04],0.2346109158426606
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25700,107,1.03 [0.88-1.21],0.7225866872053076
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27131,70,1.22 [1.02-1.44],0.02557491793024
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26717,3011,0.98 [0.95-1.01],0.1509929067119692
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26085,36,0.80 [0.57-1.12],0.1891252666688142
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27333,46,0.89 [0.67-1.18],0.4062143401661677
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27156,1563,0.96 [0.92-1.01],0.0920750259391508
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27156,1563,0.96 [0.92-1.01],0.0920750259391508
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.94 [0.76-1.17],0.5754705189699351
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27329,1280,0.98 [0.93-1.03],0.352367799646366
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27411,124,0.96 [0.82-1.13],0.650700475340378
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27115,54,1.24 [1.02-1.50],0.0276985749508163
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27118,57,0.76 [0.58-1.00],0.0526942791422263
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27527,240,1.03 [0.92-1.15],0.5848370831206067
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27633,63,1.13 [0.93-1.38],0.2108204031086362
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27490,203,0.98 [0.87-1.11],0.7815099289296197
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26185,136,1.04 [0.90-1.20],0.600046093365882
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22332,263,1.06 [0.96-1.18],0.2614495900990497
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26309,69,1.23 [1.04-1.46],0.0141873277250443
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26303,63,1.16 [0.95-1.42],0.1399285236759503
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22122,53,1.05 [0.83-1.32],0.6967582550056477
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25460,72,1.18 [1.00-1.41],0.0550185923492647
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25083,245,1.05 [0.94-1.17],0.3810061491542111
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27306,516,1.07 [0.99-1.15],0.0748476419743921
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27079,289,1.02 [0.92-1.13],0.7077697362115274
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26879,89,1.19 [1.02-1.38],0.0307819625578412
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27346,1958,0.96 [0.92-1.00],0.0485586668995261
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24545,1904,0.97 [0.93-1.01],0.108158954107183
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22129,60,0.96 [0.76-1.21],0.7328052108736284
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24599,118,0.97 [0.82-1.14],0.68131694373959
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22354,285,0.98 [0.88-1.09],0.720629163809404
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22116,47,0.94 [0.72-1.23],0.674923223694224
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25254,3185,1.00 [0.97-1.03],0.8678031324212202
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22270,201,1.11 [0.99-1.25],0.0624170027837589
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22609,540,1.04 [0.97-1.12],0.3131167629938515
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27646,374,0.97 [0.88-1.06],0.4582449800301709
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27459,187,1.03 [0.90-1.16],0.6929948751440593
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22171,102,1.10 [0.93-1.29],0.2599632751551922
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22124,55,1.13 [0.91-1.40],0.2667485520100307
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26843,2362,0.96 [0.93-1.00],0.039119898672924
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22283,214,1.09 [0.98-1.22],0.1244921347015942
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22288,219,1.06 [0.94-1.19],0.3510946106567915
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22606,537,1.02 [0.94-1.10],0.6508633628694014
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22164,95,1.07 [0.90-1.27],0.4156102739762453
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27449,177,1.05 [0.93-1.19],0.4300474125088857
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22707,638,0.98 [0.91-1.05],0.5258244702044705
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22631,562,1.01 [0.94-1.09],0.8258978013965659
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24906,68,0.97 [0.78-1.21],0.8127453755697911
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26822,4753,1.01 [0.98-1.03],0.6811062144537965
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24559,78,0.99 [0.81-1.21],0.910649531749804
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24569,88,0.96 [0.79-1.16],0.6533738986698784
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27546,2109,0.96 [0.92-1.00],0.0527767390730056
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27551,2108,0.96 [0.92-1.00],0.0559117817525793
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24562,81,0.91 [0.74-1.12],0.3782908119723064
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27332,1610,1.00 [0.96-1.05],0.8458184846815402
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23617,1548,1.03 [0.99-1.08],0.1414344583356759
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27735,193,1.09 [0.97-1.23],0.1374070778943611
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26847,57,1.30 [1.10-1.54],0.0025654287036174
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25855,133,0.88 [0.74-1.04],0.1213065769135775
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25926,204,1.09 [0.97-1.22],0.1363331112612696
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22337,268,1.02 [0.92-1.13],0.7117053462360783
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25889,141,1.18 [1.05-1.34],0.0080001421135157
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,50,1.01 [0.80-1.28],0.9323980300223292
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,189,0.97 [0.86-1.10],0.6868590787077583
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25775,27,1.02 [0.73-1.43],0.9075617057420016
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,0.91 [0.66-1.25],0.5523632527350342
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27254,1506,1.08 [1.04-1.13],0.0001660898652727
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27133,343,1.09 [1.00-1.19],0.0592457727608568
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25325,487,0.98 [0.91-1.07],0.6748479708519405
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22813,744,1.00 [0.94-1.07],0.9410485058839404
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27649,236,1.02 [0.91-1.14],0.7394705954660821
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26718,55,1.13 [0.92-1.40],0.2469055147103937
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26195,899,1.03 [0.98-1.10],0.2335619921181443
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26762,99,1.00 [0.84-1.20],0.9861474680992772
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26699,36,1.15 [0.89-1.49],0.2809178587926116
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26816,153,1.05 [0.92-1.20],0.488818064862343
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18034,1502,1.02 [0.98-1.07],0.3516293293137729
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,AV-block,24288,246,0.98 [0.88-1.10],0.7625421276093343
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27706,306,0.98 [0.88-1.08],0.6766795181803296
