Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,0.94 [0.76-1.15],0.5263269735705937
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,0.85 [0.69-1.06],0.1483488224646433
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.22 [1.05-1.42],0.009083051333155
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,0.88 [0.74-1.05],0.1601250949581751
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.01 [0.79-1.30],0.929110697358288
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,1.27 [0.80-2.03],0.3104881931186472
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,0.98 [0.78-1.22],0.8355823759523969
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.85 [0.57-1.29],0.4522245083164654
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,0.92 [0.66-1.28],0.6022933895328885
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.06 [0.89-1.27],0.5192560293639731
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.55 [1.11-2.16],0.0102254650594423
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.95 [0.68-1.32],0.7422166904879213
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.00 [0.92-1.08],0.9220177520158336
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.20 [0.87-1.64],0.2623728332878923
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,0.84 [0.59-1.19],0.3175031385814348
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,0.99 [0.78-1.26],0.9324541835189885
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.99 [0.80-1.22],0.919178881201357
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,1.03 [0.87-1.22],0.7107854290432856
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,1.02 [0.85-1.22],0.8589699183438345
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.82 [0.58-1.17],0.2741779358574456
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.92 [0.74-1.16],0.4929485414207446
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,0.96 [0.81-1.13],0.6211353728149709
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.02 [0.90-1.16],0.7233598169602066
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.90 [0.76-1.05],0.1846377864036537
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.74 [0.58-0.94],0.0150533093674567
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.90 [0.73-1.13],0.3670088634756817
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.04 [0.62-1.75],0.8734069998102215
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.04 [0.74-1.46],0.8200397089165824
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.92 [0.72-1.17],0.4998874214468966
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.93 [0.73-1.18],0.5362679402435249
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.93 [0.83-1.04],0.2177680421539733
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.18 [1.01-1.39],0.0397080503870864
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.35 [0.85-2.15],0.203951054328812
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.94 [0.76-1.16],0.5433395746488534
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.85 [0.65-1.11],0.2234447759019695
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.02 [0.83-1.25],0.8722469817557694
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.03 [0.73-1.45],0.8584169076994831
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.15 [0.82-1.60],0.4291977339001473
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.09 [0.74-1.59],0.6685082999036925
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.91 [0.72-1.16],0.4465971814278007
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.30 [0.98-1.73],0.0662116664752941
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.10 [0.81-1.50],0.522911213527629
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.28 [0.83-1.97],0.2718453842011598
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,1.44 [1.05-1.97],0.0224595756251241
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.97 [0.80-1.17],0.7352386346101143
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.07 [0.78-1.48],0.6558200358994857
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanoma in situ,22484,88,0.94 [0.69-1.27],0.6706677717414196
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.01 [0.73-1.38],0.9748915129674076
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.28 [1.01-1.61],0.0373467126262537
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.12 [0.93-1.35],0.2405798808807103
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.74 [1.31-2.33],0.0001573818589278
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.90 [0.73-1.12],0.358964639266593
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.95 [0.87-1.04],0.2734943316193531
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.94 [0.86-1.03],0.2052962270333885
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.91 [0.78-1.05],0.1818356208964779
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.11 [0.85-1.46],0.4440300874300554
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.34 [0.96-1.89],0.089064074573237
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.04 [0.99-1.10],0.1355274481178242
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.88 [0.55-1.40],0.5848977532072519
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.42 [0.94-2.16],0.0976206429836456
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.06 [0.98-1.14],0.1265417516069207
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.06 [0.98-1.14],0.1265417516069207
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.95 [0.68-1.34],0.7711341044983018
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.09 [1.01-1.18],0.0322405149212694
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.91 [0.70-1.17],0.4677015874555568
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.60 [1.08-2.37],0.0183487237394911
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.96 [0.66-1.40],0.8364984437738553
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.12 [0.93-1.35],0.2131287414622219
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.29 [0.90-1.84],0.1640072914068785
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.00 [0.82-1.22],0.9932002944780098
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,0.95 [0.74-1.21],0.6546632645623627
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.17 [0.98-1.40],0.0849447689112915
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.97 [0.69-1.38],0.874821510033422
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.48 [1.01-2.16],0.0434743661655488
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.49 [1.01-2.20],0.0440332296267943
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.62 [1.16-2.25],0.004322545786339
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.10 [0.92-1.32],0.2887158360770824
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.10 [0.97-1.24],0.1473705054642323
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.99 [0.84-1.17],0.9184682369139292
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.57 [1.16-2.14],0.0039899154738162
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.01 [0.95-1.08],0.7743812847118954
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.02 [0.96-1.09],0.5435197318816869
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.18 [0.82-1.72],0.371452903100285
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.04 [0.80-1.35],0.7861990452789103
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.08 [0.91-1.27],0.390298833407338
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.49 [0.99-2.23],0.0560850628894003
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.07 [1.02-1.13],0.0084182813887242
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.18 [0.96-1.44],0.1105106497730332
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.16 [1.03-1.32],0.0138398811372592
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.04 [0.90-1.20],0.6100475080876036
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.05 [0.85-1.30],0.624181739767306
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.40 [1.06-1.85],0.0192415997036878
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.35 [0.92-1.97],0.1228917344596862
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,0.99 [0.93-1.05],0.6663233945829519
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.21 [0.99-1.48],0.0565324638905157
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.30 [1.07-1.57],0.0073394287437915
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.10 [0.97-1.25],0.1227577724479122
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.14 [0.85-1.52],0.397463317763431
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.04 [0.84-1.29],0.727017996406449
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.11 [1.00-1.25],0.0607095609078273
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.29 [1.14-1.45],3.805642703804081e-05
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.32 [0.94-1.84],0.1059504949198909
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.08 [1.04-1.13],0.0002480848810331
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.88 [0.64-1.21],0.4327998675795145
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.94 [0.70-1.27],0.6994337643651483
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.97 [0.91-1.03],0.2643766247906658
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.96 [0.91-1.03],0.2581532854552815
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.16 [0.85-1.60],0.3526551136924767
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.04 [0.97-1.12],0.2701434513155301
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.15 [1.07-1.24],0.0001386932438158
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.30 [1.06-1.60],0.0127082408743825
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.65 [1.14-2.40],0.0076635628777449
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.01 [0.79-1.29],0.9485048868184688
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.24 [1.01-1.52],0.0388005866552701
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.23 [1.03-1.46],0.0203687320826443
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.26 [0.99-1.60],0.0580676449695276
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.16 [0.77-1.74],0.4863454713517262
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.28 [1.05-1.57],0.0168750786465576
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.57 [0.90-2.74],0.1105119454197059
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.00 [0.61-1.63],0.9931032483605688
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.07 [1.00-1.16],0.0596588532900722
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.03 [0.88-1.20],0.7420738323210025
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.04 [0.92-1.19],0.5283568364731532
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.05 [0.94-1.16],0.399015957713898
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.96 [0.80-1.16],0.6808490194133707
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.14 [0.78-1.67],0.4967449159902288
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.12 [1.02-1.23],0.0205322283574534
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.93 [0.70-1.23],0.6134641868067863
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.17 [0.72-1.89],0.5224346756738902
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.27 [1.01-1.60],0.0427511223412399
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.03 [0.95-1.11],0.4670645643943566
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.96 [0.80-1.15],0.6550170643486662
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.98 [0.84-1.16],0.8448916533033375
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.44 [1.12-1.84],0.0044571912712109
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.92 [0.72-1.17],0.4942774596541485
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,0.96 [0.70-1.33],0.8237071925053313
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.79 [0.48-1.29],0.3466063760287594
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,0.99 [0.89-1.10],0.9059947707245458
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.12 [1.04-1.21],0.0021678731394532
