Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26317,209,0.94 [0.84-1.05],0.2850048807416334
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27928,47,1.09 [0.85-1.39],0.502214891864367
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,1.01 [0.95-1.07],0.8499119618040405
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27683,84,0.92 [0.77-1.10],0.3717939576407117
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,199,1.10 [0.98-1.24],0.1027162512221702
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27812,180,1.09 [0.96-1.23],0.1866935435111261
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,1.02 [0.94-1.12],0.6246828598003149
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,0.99 [0.89-1.10],0.8315572000838807
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,1.08 [0.94-1.25],0.2773388984170603
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27906,37,0.89 [0.68-1.16],0.3857580222188815
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,1.00 [0.88-1.14],0.9806137695501792
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27735,49,1.08 [0.85-1.37],0.5139282045022864
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,1.00 [0.83-1.20],0.9733631885797094
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27657,245,1.06 [0.95-1.18],0.3052847446948893
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,1.10 [0.90-1.34],0.3499857418610532
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,1.18 [0.96-1.44],0.1085111971711901
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,1.01 [0.96-1.06],0.7304279453018713
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,1.22 [1.01-1.47],0.0350840798683567
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,1.00 [0.81-1.23],0.9836067505518784
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,1.04 [0.91-1.20],0.5477581249952347
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.99 [0.88-1.12],0.904267822319939
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,0.98 [0.89-1.08],0.7023271023934528
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.97 [0.87-1.08],0.5703093546894971
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.84 [0.69-1.03],0.0994787252729016
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,0.87 [0.76-1.00],0.0438525143396924
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.01 [0.92-1.12],0.7792200383952481
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,0.99 [0.92-1.07],0.7699319075295671
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,0.94 [0.85-1.03],0.2018678589691053
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.81 [0.71-0.94],0.0046271451048047
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.95 [0.83-1.08],0.4106235439478259
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,0.72 [0.53-0.97],0.0310509675378804
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,0.96 [0.79-1.18],0.7195059452701256
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,0.95 [0.82-1.09],0.4687976930038133
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Haemangioma, any site",27860,138,0.95 [0.82-1.09],0.4499793732048184
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.95 [0.89-1.02],0.1757690964918407
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,0.99 [0.90-1.09],0.8023172736758443
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,0.87 [0.66-1.15],0.3264056665030602
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,1.00 [0.88-1.13],0.9757530905146816
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,0.96 [0.82-1.12],0.5810726339681515
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.92 [0.81-1.03],0.1581189376692684
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,1.00 [0.82-1.22],0.9945893825346794
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,1.11 [0.91-1.35],0.2869181915876053
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,0.91 [0.73-1.14],0.4192309999266861
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.00 [0.87-1.15],0.9743426879222208
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.08 [0.92-1.27],0.3631688154627609
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,0.92 [0.76-1.10],0.3480992362297517
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,1.16 [0.90-1.50],0.2464296878791609
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,0.92 [0.76-1.11],0.3880503047596227
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Melanocytic naevi,27658,234,1.12 [1.01-1.25],0.0388523425097696
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,1.10 [0.91-1.32],0.3123991840561214
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Melanoma in situ,22692,90,1.08 [0.90-1.29],0.421185726744899
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,0.93 [0.78-1.12],0.4684810651656983
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,0.97 [0.84-1.11],0.6135332029089566
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,0.92 [0.83-1.03],0.1564725727089745
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,1.02 [0.86-1.21],0.807548407015542
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,0.96 [0.85-1.10],0.5820083671151596
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,0.97 [0.92-1.03],0.3498820134866789
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,0.98 [0.93-1.03],0.3838442335726452
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,0.99 [0.91-1.08],0.794031146053032
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,1.04 [0.89-1.23],0.6108623711720912
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,1.18 [0.96-1.43],0.1084101214395748
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.05 [1.02-1.08],0.0034516744013936
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,0.94 [0.71-1.24],0.6731942397429094
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,1.07 [0.85-1.36],0.5559361163586669
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.04 [1.00-1.08],0.0834531480237286
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.04 [1.00-1.08],0.0834531480237286
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,0.89 [0.73-1.09],0.2664216867555482
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.11 [1.06-1.16],2.362668205997549e-05
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,0.82 [0.70-0.95],0.0086019592526736
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,1.02 [0.81-1.29],0.8535314324440226
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.01 [0.81-1.26],0.9292709242537044
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,0.89 [0.80-0.99],0.0295135197256071
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.20 [0.98-1.49],0.0833815798206226
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,0.79 [0.70-0.89],8.424591904667629e-05
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.17 [1.01-1.34],0.0360086284682154
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.05 [0.94-1.16],0.3879694222478667
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,0.97 [0.79-1.18],0.7547283931212918
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.20 [0.98-1.48],0.0850273986119812
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.17 [0.93-1.48],0.1810923362432632
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,1.12 [0.91-1.36],0.277263426210642
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,0.99 [0.89-1.10],0.8364182703387502
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,0.95 [0.89-1.03],0.2201873844675919
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,0.99 [0.89-1.09],0.7683578699635453
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,1.10 [0.92-1.32],0.2819209787713226
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.00 [0.96-1.04],0.965228762343102
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.01 [0.97-1.04],0.7699121571360772
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,1.09 [0.87-1.35],0.4521496168222353
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,1.06 [0.91-1.23],0.4668652672621024
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.05 [0.95-1.16],0.3418501700441493
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,1.32 [1.04-1.69],0.0240747584024122
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.07 [1.03-1.10],2.8367551111417608e-05
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,1.00 [0.89-1.12],0.949655187405844
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.04 [0.97-1.12],0.2629357796681125
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.10 [1.01-1.20],0.0253283299529179
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,1.09 [0.97-1.23],0.1517410168722922
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,0.93 [0.79-1.10],0.3881712775187796
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,1.02 [0.81-1.28],0.8746183893434014
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.03 [1.00-1.07],0.066697928261188
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,0.97 [0.87-1.09],0.6027935278270214
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.09 [0.97-1.22],0.1550057943963766
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.06 [0.98-1.14],0.1396868155165984
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,0.95 [0.80-1.13],0.5849589262359063
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,1.07 [0.94-1.21],0.3058810498397573
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,0.98 [0.92-1.05],0.5869570349068954
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,0.99 [0.93-1.07],0.8556563933622197
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,0.99 [0.82-1.21],0.9519648706886268
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.05 [1.02-1.08],8.89300425942624e-05
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,0.94 [0.78-1.13],0.5130440705433372
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,1.00 [0.84-1.20],0.9921860199118182
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.02 [0.98-1.05],0.3856810639283293
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.02 [0.98-1.05],0.3922799942904721
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.07 [0.89-1.30],0.4481633103972632
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.03 [0.99-1.07],0.1480887062275434
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.01 [0.97-1.05],0.6400425944277819
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,0.98 [0.87-1.11],0.7899697712146829
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.02 [0.82-1.28],0.8381923654570159
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,0.90 [0.78-1.04],0.1457968394615324
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,1.11 [0.99-1.25],0.0844149780782177
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.16 [1.05-1.28],0.0046867655428396
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,1.08 [0.94-1.24],0.2923389913539648
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,0.93 [0.72-1.19],0.5688323003054241
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.02 [0.90-1.16],0.7255358791587112
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,1.26 [0.91-1.76],0.1693338092400141
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,0.99 [0.73-1.33],0.9379731239611296
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.10 [1.05-1.14],2.839321395887242e-05
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,0.93 [0.85-1.02],0.1294601182224449
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.00 [0.93-1.08],0.9759638894043589
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.03 [0.97-1.09],0.3690636108690521
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,0.95 [0.86-1.06],0.4003491743863764
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,0.93 [0.74-1.16],0.5048161674978396
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.09 [1.03-1.15],0.0034899768264896
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,0.87 [0.74-1.02],0.094931803106149
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,1.15 [0.86-1.54],0.346515250367148
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,0.98 [0.86-1.12],0.7586735008952753
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.00 [0.96-1.04],0.9774371916915832
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.07 [0.96-1.19],0.2022656625124703
