Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,0.74 [0.54-1.01],0.0571383498189895
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,0.98 [0.92-1.04],0.5239529118992113
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,0.98 [0.92-1.04],0.5239529118992113
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,0.80 [0.61-1.04],0.0987509199486064
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.08 [1.01-1.16],0.0269719080334174
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.01 [0.81-1.27],0.8986612130112004
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,0.95 [0.68-1.33],0.786319593889365
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.06 [0.77-1.45],0.7309819251447548
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,0.74 [0.64-0.86],7.536376798832428e-05
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.23 [0.90-1.70],0.1985592406143602
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,0.67 [0.57-0.78],4.538734439571311e-07
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.04 [0.84-1.29],0.7386822885341108
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.03 [0.88-1.21],0.6761614072971865
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,0.99 [0.73-1.33],0.930432655323552
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.47 [1.05-2.06],0.0240919343139289
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.19 [0.83-1.70],0.3438721080578951
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.07 [0.78-1.46],0.6793767795813452
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.92 [0.79-1.07],0.2719329191908803
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,0.87 [0.78-0.97],0.0131165394666108
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,0.90 [0.79-1.04],0.1481123812672393
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.04 [0.78-1.40],0.769788677156996
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,0.99 [0.93-1.04],0.6377871973096831
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,0.99 [0.94-1.05],0.768828409747357
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.56 [1.08-2.25],0.0165576674857897
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.02 [0.81-1.27],0.8954044944885428
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.12 [0.97-1.30],0.1278723170306434
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,1.05 [0.73-1.50],0.7915046491374276
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.05 [1.01-1.10],0.0173212889755077
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,0.92 [0.78-1.08],0.3030452203380467
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.04 [0.94-1.16],0.4395269857491126
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.03 [0.90-1.17],0.697070968692965
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.13 [0.93-1.37],0.210539999138795
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,0.98 [0.77-1.24],0.851456041622671
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,1.30 [0.93-1.83],0.1247335191779921
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.06 [1.01-1.12],0.0242663613600669
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,0.87 [0.74-1.03],0.1000204195033866
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,0.95 [0.80-1.12],0.5409850945229724
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.07 [0.97-1.19],0.1915865285370201
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,0.80 [0.62-1.03],0.0851200993533283
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.14 [0.93-1.38],0.2015672660004392
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,0.94 [0.85-1.03],0.1868826339459902
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,0.94 [0.85-1.04],0.2101720169810593
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,0.95 [0.72-1.26],0.7446501859085967
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.03 [0.99-1.06],0.1382095568257454
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.87 [0.66-1.15],0.3398294142965495
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,0.98 [0.76-1.27],0.8844742066062173
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.98 [0.93-1.03],0.4861637936979599
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.98 [0.93-1.03],0.4955259704849577
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.77 [0.60-0.99],0.0417528805286029
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.00 [0.94-1.07],0.9524279096958784
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,0.96 [0.90-1.02],0.152806845991201
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.09 [0.90-1.31],0.3723271316957874
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.02 [0.72-1.45],0.9115604604022088
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.91 [0.74-1.12],0.3765996797261691
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,1.00 [0.84-1.19],0.9952902326195846
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,0.98 [0.84-1.15],0.8191357356662023
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.26 [1.01-1.56],0.0376280646861151
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.09 [0.75-1.60],0.6481198796998155
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,0.97 [0.81-1.17],0.7708879701699103
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,1.16 [0.73-1.86],0.5283725605843131
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,0.80 [0.51-1.25],0.3234010910044416
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.12 [1.05-1.19],0.0007706741071654
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,0.87 [0.77-0.99],0.0338132284299769
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,0.97 [0.87-1.08],0.6005912964609591
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,0.93 [0.85-1.02],0.1030290354217623
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,0.90 [0.77-1.05],0.1893134706228549
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,0.99 [0.70-1.38],0.9337070743862276
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.04 [0.96-1.13],0.31199941528747
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.01 [0.78-1.30],0.9582486319816657
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,0.88 [0.59-1.32],0.5484160230159236
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,0.97 [0.80-1.17],0.7340889735570836
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,0.97 [0.91-1.03],0.367164320956954
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.05 [0.90-1.23],0.5544185441908893
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.03 [0.89-1.18],0.6982830574134158
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.04 [0.83-1.29],0.7556505355681599
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,0.85 [0.70-1.04],0.1159314921949937
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,0.89 [0.69-1.16],0.3893224769644653
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,1.01 [0.66-1.54],0.9578894008440516
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.00 [0.92-1.10],0.938549590642201
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.06 [1.00-1.13],0.0665282215461248
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.04 [1.01-1.07],0.0124228273206397
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,0.93 [0.80-1.09],0.382120156289861
