Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,1.03 [0.57-1.85],0.9218634958128948
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.34 [0.95-1.88],0.0923674674752602
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,1.14 [0.88-1.49],0.3295250669932483
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma, any site",27962,136,1.13 [0.86-1.48],0.3770401173942402
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.90 [0.78-1.04],0.1573117684562996
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.48 [1.28-1.71],1.9148679939150282e-07
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.17 [0.71-1.94],0.5362100327312495
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,0.93 [0.71-1.21],0.5686270422246082
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.20 [0.90-1.58],0.2113258438842722
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.95 [0.75-1.21],0.6966094785814991
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,1.91 [1.50-2.43],1.7978951224518946e-07
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.12 [0.78-1.61],0.5273001625447387
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.78 [1.35-2.36],5.781394425377714e-05
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,0.96 [0.72-1.27],0.7601446295725305
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,0.93 [0.66-1.30],0.6553154107804312
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,1.13 [0.80-1.58],0.4934626189836115
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,0.95 [0.56-1.60],0.8455208850419922
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.08 [0.75-1.55],0.6779706807999162
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi,27763,237,0.86 [0.68-1.09],0.2232083190622979
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.94 [0.64-1.39],0.7615400859559328
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanoma in situ,22788,90,1.08 [0.77-1.53],0.6494377300505145
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.29 [0.94-1.76],0.1120872509837435
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.11 [0.86-1.44],0.4130863583571834
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,1.27 [1.05-1.52],0.0119138022024453
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.12 [0.80-1.55],0.5130604005555135
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,1.05 [0.82-1.34],0.7079950120671881
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.06 [0.95-1.18],0.280657104202778
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.05 [0.95-1.17],0.3561377419207018
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.41 [1.23-1.61],5.5520116470105e-07
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.58 [1.25-2.00],0.0001413835410392
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.91 [1.53-2.40],2.0699302154589005e-08
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.34 [1.28-1.41],2.0519192144868586e-30
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,1.32 [0.82-2.12],0.2464149827519956
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,2.20 [1.70-2.84],2.076291955034133e-09
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.39 [1.30-1.49],1.3419692335855371e-22
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.39 [1.30-1.49],1.3419692335855371e-22
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,2.09 [1.69-2.58],1.3981062291151564e-11
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.38 [1.28-1.48],2.7448737136800908e-17
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.59 [1.29-1.97],1.9294753332498848e-05
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.57 [1.14-2.15],0.005244715859376
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.47 [1.07-2.03],0.0184742898466486
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.82 [1.59-2.08],1.821934682059416e-18
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.61 [1.20-2.16],0.0013796735463074
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,1.93 [1.68-2.21],4.4054839666615935e-21
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.37 [1.09-1.73],0.0073541424117682
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.78 [1.57-2.02],1.2562045337992094e-19
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,1.41 [1.05-1.90],0.0238508294298941
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.91 [1.54-2.38],6.327929452180456e-09
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,0.97 [0.60-1.55],0.8915710850683571
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.23 [0.88-1.73],0.2233884798175332
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.31 [1.10-1.57],0.0025285827721113
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.44 [1.28-1.61],9.03435664975995e-10
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.15 [0.96-1.38],0.1390477723813052
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.20 [0.87-1.65],0.2732302189209444
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.24 [1.16-1.32],1.1337786308406346e-10
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.25 [1.17-1.33],1.2815872391033032e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.51 [1.10-2.08],0.0113494629062731
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.37 [1.07-1.75],0.0126949572588331
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.37 [1.17-1.61],0.0001116088513511
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.06 [0.66-1.71],0.7979303181327345
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.26 [1.20-1.33],5.326868756859231e-19
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.45 [1.21-1.74],6.637252134911468e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.32 [1.17-1.49],5.611108665554563e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.34 [1.16-1.54],4.397191981749136e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.44 [1.19-1.73],0.000163004473978
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.35 [1.02-1.78],0.0332520543502283
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.54 [1.11-2.14],0.0094847707783234
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.23 [1.16-1.30],1.1900200174280929e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.69 [1.45-1.96],9.020963592895193e-12
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.68 [1.45-1.96],1.903247015500944e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.36 [1.21-1.53],1.682066665335627e-07
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.51 [1.18-1.95],0.0012521717283392
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.44 [1.19-1.75],0.000180052225419
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.47 [1.33-1.64],3.518237174384482e-13
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.51 [1.35-1.67],2.6843493640020783e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.11 [0.77-1.61],0.5824164522013302
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.27 [1.22-1.32],1.9139722571647685e-29
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.98 [0.67-1.42],0.9011066556934564
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,1.17 [0.84-1.62],0.3623196695512501
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.10 [1.03-1.17],0.0034980263753209
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.10 [1.03-1.17],0.0028807621651275
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.19 [0.86-1.65],0.2912487733942792
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.12 [1.04-1.21],0.0027279565102455
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.48 [1.39-1.58],2.293780596040381e-33
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.67 [1.42-1.95],3.6063557614940974e-10
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.57 [1.14-2.16],0.0052788864090838
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.25 [0.98-1.59],0.072863290692635
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.22 [1.00-1.50],0.0522887888424354
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.33 [1.12-1.58],0.0013251401508151
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.53 [1.26-1.86],1.9503653024221604e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,0.95 [0.63-1.43],0.8152565470570288
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,0.94 [0.76-1.18],0.6058209085127034
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.51 [0.98-2.35],0.0645157525299708
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,1.22 [0.76-1.95],0.4204124216047323
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.43 [1.35-1.53],3.2339448427165237e-29
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.39 [1.20-1.61],8.51489377888291e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.38 [1.22-1.56],2.969647569988596e-07
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.56 [1.42-1.70],2.845546642332131e-22
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.24 [1.03-1.49],0.0235344748019007
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,1.48 [1.05-2.10],0.0270136046852918
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.34 [1.22-1.46],2.5740027408359927e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,1.30 [0.98-1.74],0.0717998955102803
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.62 [1.11-2.36],0.0117570209754056
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.47 [1.20-1.81],0.0002390098653262
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.43 [1.33-1.53],5.2929232736986455e-22
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.37 [1.15-1.64],0.0004190789456483
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,1.03 [0.86-1.24],0.7297534678241135
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,2.03 [1.70-2.41],1.754507712660726e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,1.31 [1.03-1.66],0.0296066468100537
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,1.29 [0.93-1.78],0.120753105064527
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,1.78 [1.22-2.60],0.0027065239373886
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.37 [1.24-1.51],1.1710225748751583e-09
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.35 [1.26-1.45],1.800901794602925e-17
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.23 [1.19-1.27],1.4596139490667759e-31
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.26 [1.05-1.52],0.0122298867867265
