Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,0.87 [0.66-1.16],0.3464005503331958
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,0.86 [0.51-1.46],0.5742183798670678
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,0.80 [0.52-1.23],0.308319981857947
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,0.94 [0.75-1.18],0.616312982252117
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.12 [0.79-1.61],0.5241104800095282
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.86 [0.54-1.35],0.5057984490990396
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.96 [0.87-1.06],0.3820773935486833
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,1.08 [0.78-1.50],0.65073807343538
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,0.94 [0.62-1.42],0.7773013389425232
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,1.10 [0.85-1.42],0.463376137437602
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.93 [0.72-1.22],0.6102477714954544
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.77 [0.61-0.98],0.0326015442613164
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.84 [0.66-1.06],0.1391456890975503
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.62 [0.36-1.07],0.0886828885118723
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,1.06 [0.83-1.36],0.6456665348459781
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.82 [0.66-1.03],0.0893413742280489
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,1.14 [1.00-1.29],0.0495439705915142
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,1.03 [0.85-1.24],0.7641466312583303
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.81 [0.59-1.12],0.1998578725691003
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.77 [0.57-1.04],0.0929818630288876
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.84 [0.64-1.11],0.2185368405699287
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,0.87 [0.55-1.36],0.5309378997208655
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,0.94 [0.70-1.24],0.645060819281233
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Haemangioma, any site",23710,124,0.94 [0.71-1.26],0.6918089074539562
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.02 [0.89-1.17],0.7724306093055819
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.98 [0.81-1.18],0.8499103072919005
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.57 [0.28-1.16],0.1206292869478681
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.81 [0.61-1.07],0.1421099314276017
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.85 [0.59-1.20],0.3508387183338924
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.15 [0.93-1.41],0.1899295490095086
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.95 [0.63-1.42],0.7874384016598727
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.09 [0.76-1.56],0.6484759161547526
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.99 [0.63-1.56],0.9626030504096972
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.94 [0.71-1.25],0.6777590150521768
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.31 [1.03-1.66],0.0264379800236308
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.93 [0.63-1.36],0.7055621597892681
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.93 [0.54-1.59],0.7834288409296881
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.94 [0.65-1.38],0.7648567430312421
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Melanocytic naevi,23539,203,0.87 [0.69-1.10],0.2476198262030322
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.84 [0.55-1.28],0.4167372213290786
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Melanoma in situ,19287,76,0.92 [0.64-1.33],0.6552818439892178
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.85 [0.56-1.27],0.4269900581345358
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.10 [0.87-1.40],0.4153778399522562
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,1.08 [0.88-1.31],0.4615106313824396
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.03 [0.74-1.42],0.8641397978592874
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.04 [0.82-1.31],0.755215661373772
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.99 [0.88-1.10],0.7875271689257913
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,0.98 [0.88-1.09],0.7535619241986298
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.07 [0.92-1.25],0.3916547579843658
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.88 [0.61-1.27],0.5012881016514799
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.84 [0.56-1.27],0.4055710915067977
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,0.99 [0.93-1.05],0.7697319705381127
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.76 [0.37-1.55],0.448185540886087
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.08 [0.72-1.63],0.6989183796533449
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,0.99 [0.91-1.08],0.9025411859213722
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,0.99 [0.91-1.08],0.9025411859213722
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.67 [0.41-1.08],0.1016607618448604
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,0.98 [0.89-1.08],0.7168928624210327
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.12 [0.86-1.46],0.4157220865282252
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.03 [0.67-1.59],0.8799825407619228
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.00 [0.66-1.52],0.9962473282609164
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.10 [0.91-1.33],0.3418408509276874
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.09 [0.74-1.60],0.6636507835018078
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.07 [0.86-1.33],0.533758977904183
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.95 [0.71-1.28],0.7507146632825827
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.22 [1.03-1.45],0.0208674831550062
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.13 [0.74-1.72],0.5775002643466502
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.07 [0.67-1.69],0.7835511937663111
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.25 [0.88-1.76],0.2112266550999803
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.08 [0.74-1.60],0.683835035428423
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.81 [0.63-1.03],0.088381272318963
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.94 [0.80-1.10],0.4442143126399609
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.84 [0.68-1.05],0.122243971402028
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.00 [0.67-1.49],0.997057108690189
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.99 [0.92-1.07],0.7798149305182966
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.98 [0.91-1.06],0.589962046650421
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.01 [0.64-1.59],0.9789374107138868
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.00 [0.74-1.35],0.9824315091711224
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,0.99 [0.81-1.20],0.907397276987629
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.80 [0.46-1.40],0.4401084810166423
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.96 [0.91-1.02],0.2110789223806513
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,0.88 [0.69-1.13],0.3229293072384499
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,0.95 [0.82-1.09],0.4470957993762481
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.01 [0.85-1.20],0.9310330051583364
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.00 [0.78-1.29],0.9896347448273976
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.95 [0.68-1.33],0.7707745961290233
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.99 [0.65-1.52],0.976498662701092
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.01 [0.95-1.08],0.747945981346709
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.90 [0.70-1.16],0.4146414492007476
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.13 [0.93-1.39],0.2180877532187556
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.00 [0.87-1.15],0.9699028456884012
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.94 [0.64-1.37],0.7325827365959827
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.02 [0.79-1.31],0.8869878162600715
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.06 [0.93-1.20],0.3825748198396442
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.08 [0.95-1.22],0.2432814402658538
