Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,0.88 [0.68-1.14],0.3299112664144826
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.05 [0.86-1.28],0.6146367912268664
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.05 [0.81-1.36],0.6987046588238711
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.22 [0.87-1.71],0.2535148627630532
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.07 [0.98-1.16],0.1357485463320515
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.08 [1.02-1.15],0.0057276460506964
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.04 [1.01-1.07],0.004380478788198
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.11 [0.97-1.27],0.1422312021141201
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.09 [0.81-1.46],0.5757540187301174
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.10 [1.02-1.18],0.0124584841845084
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.04 [1.01-1.07],0.0117860453624458
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.04 [1.01-1.07],0.0118686223804786
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.30 [1.00-1.70],0.0536855677085309
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.21 [1.05-1.40],0.0104590551247816
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.50 [1.29-1.75],2.782586499470746e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.09 [1.02-1.17],0.0132608135784649
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.21 [0.99-1.47],0.0583012361460065
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.06 [1.00-1.12],0.0333880704071539
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.12 [1.01-1.24],0.025567853890828
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.06 [0.93-1.21],0.3522854100934447
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.12 [1.03-1.22],0.0081998246510358
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.13 [1.03-1.24],0.010796614781765
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.14 [0.92-1.42],0.2169670307023795
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.12 [0.98-1.28],0.1045769498114382
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.30 [0.97-1.73],0.0747355566737716
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,0.97 [0.70-1.36],0.8810473470306183
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.07 [0.96-1.21],0.2259941250196513
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.31 [1.08-1.59],0.0055248258936591
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.11 [0.95-1.29],0.1790101957864819
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.05 [0.88-1.25],0.6156341265120306
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,1.19 [0.97-1.47],0.0982505704241208
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,0.81 [0.52-1.28],0.3697234967603922
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.32 [1.01-1.73],0.0453324567142702
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,1.17 [1.00-1.37],0.0498728457406391
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.14 [1.06-1.23],0.0002809789087818
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,1.19 [0.88-1.62],0.2585854535663322
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.15 [1.05-1.26],0.0025402312126823
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.15 [1.03-1.29],0.0127389740920105
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.02 [0.92-1.13],0.6826070103876214
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.11 [0.98-1.26],0.1157589240777298
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.13 [0.99-1.28],0.062395613276713
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,1.09 [0.96-1.23],0.185331687773819
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.05 [0.94-1.17],0.3872890188967983
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.11 [1.02-1.21],0.0186640031434303
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.05 [0.90-1.23],0.5392690623009249
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.17 [1.04-1.30],0.0072003403364958
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.10 [0.92-1.31],0.3004925295800722
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.13 [1.04-1.24],0.0067572426243843
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.14 [1.04-1.24],0.0031892241621282
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,1.12 [0.87-1.44],0.3761849841250723
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,0.68 [0.39-1.19],0.1784404774254356
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,1.03 [0.87-1.21],0.7400833293926017
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.14 [0.99-1.32],0.0715839845975329
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.08 [0.97-1.20],0.1731009077209203
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,1.08 [0.86-1.35],0.5110537218949497
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.06 [0.97-1.16],0.194268433600394
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.06 [0.90-1.23],0.4874671451248242
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.02 [0.96-1.08],0.518921633942234
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.00 [0.96-1.04],0.8924833664695523
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.03 [0.89-1.19],0.7126197704713777
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,0.98 [0.93-1.04],0.5700721333650451
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.15 [0.93-1.42],0.1887327724940571
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.02 [0.95-1.10],0.5140636994482097
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.01 [0.95-1.08],0.6637216782832551
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,0.93 [0.71-1.21],0.5808842211432368
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,1.11 [0.99-1.25],0.0717791574522295
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.21 [0.95-1.54],0.1306479658574833
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.14 [0.91-1.44],0.2469813260239871
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.04 [0.95-1.14],0.3882857175407695
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.02 [0.87-1.20],0.7841614385666615
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.13 [1.00-1.28],0.0576027356436103
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,0.83 [0.53-1.30],0.4109425756685828
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.16 [0.87-1.54],0.325843668483574
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.13 [0.85-1.52],0.4005418287102907
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.14 [1.01-1.29],0.0376378418562876
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.02 [0.95-1.09],0.6083743606671015
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.08 [0.96-1.22],0.1816326136129943
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.08 [1.04-1.12],0.0003345637659809
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.42 [1.15-1.75],0.0011935795408869
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.14 [0.99-1.31],0.0623342530813181
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,1.16 [0.90-1.49],0.2439667543720453
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.15 [0.91-1.47],0.2376752041225719
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,1.11 [0.92-1.35],0.2709992877333239
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,1.03 [0.77-1.39],0.8233633226823653
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Memory loss,23079,91,1.16 [0.96-1.41],0.1255107700211951
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Migraine,22542,435,1.01 [0.91-1.13],0.7889258116877219
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,0.99 [0.88-1.11],0.8223933169297849
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,0.98 [0.79-1.22],0.8480229087128763
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,1.01 [0.83-1.24],0.9122404673736246
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.05 [0.99-1.12],0.097945036924337
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.05 [1.01-1.09],0.0193549450120154
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.12 [0.94-1.34],0.2096444741770577
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.07 [0.96-1.19],0.2363787874068411
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.06 [0.91-1.23],0.4596713607276611
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.09 [1.00-1.19],0.0442730285346535
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,1.04 [0.77-1.39],0.8050580457855371
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.11 [0.92-1.34],0.2831747422254358
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.10 [0.92-1.30],0.2876915673011156
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,1.11 [0.88-1.39],0.3763595724319265
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,0.96 [0.71-1.29],0.7650331489686704
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.04 [0.94-1.16],0.4386159996840888
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,0.99 [0.87-1.12],0.8689308139839279
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,1.08 [0.91-1.29],0.3967875516409989
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,0.84 [0.61-1.16],0.2990834197909429
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,1.12 [0.90-1.41],0.3111999589573074
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,0.96 [0.83-1.10],0.5575037948922326
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,0.80 [0.48-1.33],0.3880710686016717
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,1.02 [0.84-1.24],0.8304035643238447
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,1.13 [0.88-1.45],0.3392606152739216
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,1.11 [0.99-1.24],0.0822724266190891
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,0.91 [0.70-1.20],0.5105048350907659
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,1.04 [0.82-1.31],0.7538580915365064
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.98 [0.88-1.10],0.7552328250995399
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.04 [0.87-1.25],0.6374740199455461
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,1.19 [0.92-1.53],0.1901350158070157
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,0.94 [0.66-1.35],0.7529026480634559
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.12 [0.86-1.46],0.4087470502355412
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,0.86 [0.69-1.07],0.1758165529660219
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.09 [0.74-1.60],0.6611568746990948
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,1.26 [0.99-1.59],0.0583459479811114
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.82 [0.61-1.12],0.211239812866335
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.00 [0.93-1.08],0.9263948784654752
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,0.98 [0.90-1.08],0.6995188102697234
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,0.95 [0.81-1.10],0.4702885105291853
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.94 [0.86-1.03],0.172852134557134
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,0.97 [0.72-1.31],0.8623716589241471
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.94 [0.85-1.03],0.176771535267094
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,0.95 [0.84-1.08],0.4533361170554082
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,1.05 [0.89-1.23],0.5645778605311775
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,0.64 [0.36-1.12],0.1183333345248013
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,0.96 [0.65-1.40],0.8156813905489625
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,0.94 [0.68-1.31],0.7203971909050619
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,1.01 [0.92-1.11],0.7831121810999283
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,0.88 [0.71-1.09],0.252845246205212
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,1.00 [0.73-1.36],0.9823564216842144
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,1.03 [0.81-1.30],0.8171722088884682
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,0.95 [0.82-1.10],0.5194740411175265
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.77 [0.62-0.96],0.0209362536319831
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,0.99 [0.80-1.23],0.9246458234778416
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.10 [1.00-1.22],0.0614568368743562
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,1.08 [0.90-1.29],0.4016190857284466
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.01 [0.97-1.06],0.5551473130649389
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,0.95 [0.82-1.11],0.5454972275341758
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.22 [1.05-1.41],0.0087453291921058
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,1.04 [0.92-1.17],0.5203418115627072
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,1.08 [0.82-1.43],0.5659449135196698
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,0.76 [0.49-1.17],0.2157231839581223
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,0.79 [0.57-1.09],0.1482013796231976
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,1.15 [0.97-1.36],0.1064881064071964
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.01 [0.80-1.28],0.9053122216626062
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,1.09 [0.83-1.43],0.5304938594216327
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.81 [0.55-1.20],0.2961919022061183
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,1.04 [0.84-1.29],0.7267938969511681
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,0.98 [0.80-1.18],0.7997475592452283
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,0.99 [0.79-1.23],0.9271497791559682
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,0.99 [0.76-1.29],0.9485088690189312
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,0.99 [0.74-1.33],0.9574349949734255
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,1.01 [0.96-1.06],0.7468208895136444
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,0.93 [0.70-1.24],0.6208729671432702
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,1.01 [0.90-1.14],0.851156998354131
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,0.90 [0.60-1.35],0.6028399409888283
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,1.18 [1.01-1.37],0.0332873948259523
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,0.98 [0.77-1.24],0.8611873040806887
