Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,0.93 [0.65-1.35],0.709007667682231
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.91 [0.76-1.08],0.2859207278910718
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.94 [0.68-1.30],0.7148335329348603
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.87 [0.67-1.12],0.2719683123113253
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.04 [0.90-1.19],0.6213749059104481
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.01 [0.78-1.32],0.921300427568694
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.27 [0.97-1.65],0.0813405052627108
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.01 [0.94-1.07],0.8577684617238039
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.21 [0.94-1.57],0.1362099957770786
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.19 [0.90-1.58],0.2242099282757606
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.01 [0.83-1.22],0.9227645470931598
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.07 [0.91-1.27],0.4247278253195208
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.97 [0.85-1.11],0.6515534551209176
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.96 [0.83-1.10],0.5401952753478718
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.84 [0.64-1.11],0.233678321362141
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.84 [0.70-1.00],0.0477183323770216
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.05 [0.92-1.19],0.5100119335555775
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.98 [0.89-1.08],0.6633835159577224
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.97 [0.85-1.10],0.6505713109393285
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.78 [0.65-0.94],0.0105260124032943
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.98 [0.82-1.16],0.7947059510885929
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.85 [0.58-1.26],0.4172872505949311
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.08 [0.82-1.41],0.5898286999968664
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.86 [0.72-1.04],0.1266228280289437
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.86 [0.72-1.04],0.1297357832275487
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.98 [0.89-1.07],0.589293097514915
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.99 [0.87-1.12],0.8555256695919831
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.01 [0.71-1.45],0.9415129862688176
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.02 [0.87-1.21],0.7982616155656359
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.95 [0.77-1.18],0.6563937779106874
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.92 [0.78-1.08],0.3168763259825629
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.18 [0.90-1.54],0.2368071524389803
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.16 [0.89-1.52],0.264745279328443
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.18 [0.87-1.59],0.2948987513025803
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.04 [0.86-1.26],0.6759297256473411
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.09 [0.88-1.36],0.4316408468980113
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.14 [0.89-1.46],0.3093177862313301
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.35 [0.96-1.90],0.0879443454039449
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.05 [0.82-1.34],0.7158981900029301
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.11 [0.96-1.28],0.1706940868565811
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.16 [0.90-1.48],0.256155424666438
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanoma in situ,22078,88,1.08 [0.86-1.37],0.5028017308069064
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.02 [0.80-1.30],0.8890751478945781
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.07 [0.89-1.28],0.4731305308140396
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.92 [0.80-1.06],0.2633334876013166
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.26 [0.99-1.59],0.0558724916454123
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.94 [0.79-1.12],0.4794291195779074
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.96 [0.89-1.03],0.2492974193688426
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.96 [0.90-1.03],0.2781194663303077
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.98 [0.87-1.10],0.6773682092895141
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.14 [0.92-1.42],0.2332422281385599
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.15 [0.88-1.49],0.3140543897343039
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.06 [1.02-1.11],0.0035403889324641
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.86 [0.60-1.24],0.414632617362235
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.36 [0.99-1.88],0.0599243752731815
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.06 [1.00-1.12],0.0368635549942114
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.06 [1.00-1.12],0.0368635549942114
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.03 [0.79-1.35],0.8115474311839289
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.13 [1.06-1.20],0.0001487125206
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.86 [0.71-1.05],0.1420684316605403
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.15 [0.84-1.57],0.3866838281553618
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.00 [0.75-1.33],0.9905315834549832
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,0.94 [0.82-1.09],0.4323985555182257
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.14 [0.86-1.51],0.3687264937711604
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.78 [0.67-0.92],0.0022503365863893
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.15 [0.95-1.39],0.1600964646397051
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.04 [0.90-1.20],0.5798395516448953
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.01 [0.78-1.32],0.9242141958871328
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.18 [0.88-1.57],0.26325316660743
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.55 [1.13-2.11],0.0062079963767348
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.90 [0.70-1.17],0.4440873105473428
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.02 [0.89-1.17],0.7981999047672143
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.99 [0.90-1.09],0.8052657083329291
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.00 [0.88-1.14],0.9936794688047188
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.23 [0.97-1.56],0.0947485860431129
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.05 [1.00-1.10],0.0631876146002314
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.06 [1.01-1.12],0.0186481992056095
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.25 [0.93-1.67],0.133358937825769
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.04 [0.85-1.28],0.6990778079416388
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.05 [0.92-1.19],0.5020463398290504
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.40 [1.02-1.94],0.0402374125854321
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.07 [1.03-1.11],0.0009415294397527
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.00 [0.86-1.17],0.9987730690123352
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.05 [0.96-1.16],0.2853901715100438
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.11 [0.99-1.25],0.0678007506813139
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.12 [0.95-1.32],0.1762588634513264
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.92 [0.74-1.14],0.4610164690868291
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.96 [0.71-1.29],0.7786383788134532
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.03 [0.98-1.07],0.2533703856265535
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.02 [0.88-1.19],0.769299335125369
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.10 [0.94-1.28],0.2280266861256824
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.06 [0.96-1.17],0.2243208288247133
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.00 [0.79-1.25],0.9785356441573068
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.10 [0.93-1.30],0.2762118495855847
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.01 [0.92-1.10],0.9036906647420304
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.04 [0.95-1.14],0.428090989545201
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.04 [0.80-1.36],0.7489959729149842
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.06 [1.03-1.09],0.0004555809928665
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.89 [0.70-1.14],0.3679871204324835
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.95 [0.76-1.20],0.6683468034854805
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.00 [0.95-1.05],0.9223483511035334
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.00 [0.95-1.05],0.9238082762344726
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.07 [0.84-1.36],0.5986476481555105
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.06 [1.00-1.12],0.0463222862912854
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.04 [0.99-1.10],0.1370621096698293
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.00 [0.85-1.17],0.96330441635308
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.23 [0.91-1.65],0.1811118318019187
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.02 [0.84-1.24],0.8573625414633124
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.10 [0.94-1.29],0.2282909545522415
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.21 [1.05-1.39],0.007783230259727
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.01 [0.83-1.21],0.9572075557026466
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.91 [0.66-1.26],0.5759470804798368
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.13 [0.96-1.33],0.1295924596929892
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.41 [0.89-2.22],0.1421958731533207
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.15 [0.78-1.69],0.4820977749533038
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.05 [0.99-1.11],0.1244332756429511
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.91 [0.81-1.03],0.1398472823238584
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.07 [0.96-1.18],0.2192898861825172
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.04 [0.96-1.13],0.3583613041789043
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.86 [0.75-1.00],0.0459361342844827
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.91 [0.67-1.23],0.536690532431064
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.08 [1.00-1.16],0.0515018736469706
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.84 [0.67-1.05],0.122977569617102
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.16 [0.79-1.70],0.445538159087289
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.06 [0.89-1.27],0.4905371138213488
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.01 [0.95-1.07],0.6945544270941435
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.02 [0.88-1.18],0.8002480348284606
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.89 [0.79-1.01],0.0699424514159297
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.29 [1.06-1.58],0.0117311738480732
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.86 [0.71-1.03],0.1071801101744194
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.95 [0.74-1.21],0.6619386658806543
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.01 [0.69-1.46],0.9749427587655828
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.01 [0.93-1.10],0.7404744084253433
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.04 [0.99-1.10],0.145445776998018
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.03 [1.00-1.06],0.0321618147791079
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.92 [0.80-1.05],0.2166014417932486
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.12 [0.84-1.48],0.4435810311502346
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.05 [0.97-1.13],0.2436258901606168
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.03 [1.00-1.06],0.0322441363182591
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.03 [1.00-1.06],0.034891017129216
