Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,1.00 [0.87-1.14],0.94546942989145
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,0.89 [0.66-1.21],0.4657314131347605
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,0.68 [0.31-1.51],0.3472085132627678
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.05 [0.92-1.21],0.458936191016721
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,0.72 [0.42-1.22],0.2209771969959192
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.05 [0.80-1.38],0.7383784330584373
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,0.98 [0.72-1.33],0.885505566506339
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,0.77 [0.59-1.00],0.0478270780705769
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.01 [0.79-1.29],0.9319170851324023
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.12 [0.79-1.59],0.5126385334497283
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.97 [0.50-1.90],0.9283809708465092
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,0.67 [0.45-1.00],0.0473359074150715
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.44 [0.20-1.00],0.0504905075790364
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.83 [0.50-1.37],0.4585496653224155
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.10 [0.86-1.39],0.4527542118574809
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.10 [0.71-1.72],0.670877630975236
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.05 [0.66-1.67],0.834720571524229
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.96 [0.85-1.08],0.4902206058756548
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.04 [0.67-1.59],0.8742835378947394
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.11 [0.71-1.73],0.6456897003526388
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.98 [0.68-1.42],0.9061457908855246
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.88 [0.63-1.23],0.4428363784598841
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.69 [0.51-0.93],0.0146866492496829
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.77 [0.57-1.04],0.0894853679026548
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,1.14 [0.73-1.79],0.553604643629923
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.66 [0.44-1.00],0.0502369108782677
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.73 [0.54-0.98],0.0342465083201653
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.06 [0.90-1.26],0.4975670894012137
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.93 [0.73-1.20],0.5888811578822337
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.94 [0.65-1.34],0.7227737193718773
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.69 [0.47-1.02],0.0653071560357992
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,1.09 [0.57-2.07],0.801847142091367
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.88 [0.50-1.55],0.6674364621762996
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.00 [0.72-1.40],0.9844169601587184
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.03 [0.74-1.43],0.8615885930384078
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.95 [0.80-1.13],0.5549966718611181
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.06 [0.85-1.34],0.5949202004351863
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.03 [0.54-1.94],0.9349876849065776
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.86 [0.61-1.20],0.3754402695945307
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.65 [0.39-1.06],0.0860013392168219
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.16 [0.89-1.52],0.2687151821104713
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.94 [0.56-1.57],0.8114339708142726
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.36 [0.94-1.97],0.0989039208611756
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.98 [0.54-1.77],0.9362603908949928
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.06 [0.77-1.47],0.7027730905625882
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.78 [0.49-1.26],0.3088376194705587
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.73 [0.43-1.26],0.2577528672111193
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.84 [0.41-1.72],0.6265669130688177
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.22 [0.84-1.79],0.2995610046739779
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.01 [0.78-1.31],0.9438380487570532
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.15 [0.78-1.70],0.4706845212368391
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanoma in situ,19119,72,0.93 [0.58-1.49],0.7675597380129408
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.14 [0.76-1.72],0.5225379712821269
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.28 [0.98-1.67],0.0726838985382319
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.26 [0.98-1.60],0.066496622409273
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.26 [0.89-1.78],0.1989991299152114
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.07 [0.80-1.42],0.6592228453504936
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.08 [0.95-1.23],0.2444685000522868
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.07 [0.94-1.21],0.2961629481838722
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.95 [0.77-1.18],0.6578141380140432
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.78 [0.48-1.26],0.3046527269591867
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.83 [0.50-1.38],0.4723161249226866
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.99 [0.92-1.07],0.8896286705537665
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.87 [0.39-1.94],0.7385129076266016
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.89 [0.48-1.67],0.7166172705209384
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.06 [0.96-1.18],0.2154731733633174
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.06 [0.96-1.18],0.2154731733633174
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.06 [0.69-1.64],0.789433422622881
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,0.96 [0.86-1.09],0.5453108685163719
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.02 [0.71-1.48],0.9048202811553704
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.45 [1.01-2.07],0.0435055079143121
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.15 [0.73-1.83],0.5404168946901701
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.06 [0.83-1.36],0.6473189839403843
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.88 [0.49-1.56],0.6505829231420615
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.08 [0.83-1.41],0.5676313341883685
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.17 [0.86-1.58],0.3270980025851006
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.17 [0.92-1.49],0.1892905252505956
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.21 [0.78-1.89],0.3979345827516658
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.04 [0.66-1.65],0.8653121207459393
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.42 [0.97-2.06],0.0703196284963178
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.21 [0.80-1.84],0.3624340361850898
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.91 [0.69-1.22],0.5357245270144411
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.08 [0.90-1.29],0.4168066143788155
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.98 [0.77-1.25],0.8542453856869893
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.16 [0.76-1.76],0.4888865300002858
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.98 [0.90-1.08],0.7108331560015961
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.98 [0.89-1.07],0.6029748852933103
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.23 [0.76-1.98],0.3929226633637749
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.08 [0.76-1.54],0.6562075181453546
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.10 [0.88-1.39],0.3956968197492042
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.05 [0.60-1.85],0.8553758952751158
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.97 [0.90-1.05],0.5066031466702348
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,0.98 [0.73-1.31],0.8993221171439976
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.03 [0.87-1.23],0.7326978457744537
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.94 [0.75-1.18],0.6114703077631516
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.00 [0.73-1.37],0.9898537325580312
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.94 [0.61-1.44],0.7740203221611073
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.79 [0.42-1.48],0.4600369899483326
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.01 [0.93-1.10],0.8596061211111675
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.04 [0.77-1.39],0.8179374430412071
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.39 [1.13-1.72],0.0022099444790089
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.00 [0.84-1.20],0.9680732108376644
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.88 [0.52-1.48],0.6259406109987515
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.92 [0.65-1.29],0.6313312468650462
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.12 [0.96-1.30],0.1591768899473846
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.10 [0.94-1.30],0.2432566199448756
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.07 [0.69-1.68],0.7581411045509275
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.00 [0.94-1.07],0.911798180597379
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.50 [0.26-0.96],0.0371268513336718
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.80 [0.48-1.31],0.3743842558160409
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.95 [0.87-1.05],0.326479318548571
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.95 [0.87-1.05],0.3360950374313788
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.71 [0.41-1.21],0.2104643604934592
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.99 [0.90-1.10],0.8968187798011196
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.09 [0.99-1.21],0.0903418493717866
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.00 [0.73-1.35],0.985435747463548
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.38 [0.89-2.13],0.1489138285433043
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.00 [0.71-1.41],0.9864241557844016
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.10 [0.84-1.43],0.5051440601333648
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.06 [0.83-1.36],0.6190640811779349
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.07 [0.77-1.50],0.6820892130301646
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.52 [0.24-1.16],0.1086900691242923
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.12 [0.86-1.45],0.4035681481162083
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.69 [0.26-1.86],0.4618211441836709
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.83 [0.35-1.99],0.6778203990662275
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.97 [0.87-1.08],0.5437462437766728
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.10 [0.90-1.36],0.3502166502722238
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.09 [0.92-1.30],0.3321448181577866
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.98 [0.83-1.15],0.7735315924216606
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.95 [0.72-1.25],0.717352635559569
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.67 [0.32-1.40],0.2838326994023955
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.97 [0.84-1.12],0.7068269071542969
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.81 [0.49-1.33],0.4031335934141635
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.48 [0.92-2.40],0.1085887249053156
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.29 [1.00-1.66],0.0493922436952289
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.06 [0.95-1.18],0.275127391546024
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.86 [0.64-1.16],0.3277347110597721
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.03 [0.82-1.29],0.8103317992840225
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.04 [0.72-1.50],0.8431761393770153
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.66 [0.42-1.04],0.0716847160422742
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.59 [0.33-1.07],0.0840645492183042
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.86 [0.38-1.98],0.7297315731057332
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.09 [0.95-1.26],0.2322519212350635
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.98 [0.88-1.09],0.7098939143690819
