Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.02 [0.88-1.18],0.805712195526299
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,0.98 [0.88-1.09],0.70070036835643
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,0.96 [0.85-1.08],0.4986250922707831
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,0.97 [0.73-1.29],0.8384535449756252
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,0.95 [0.81-1.12],0.573337302477237
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,1.12 [0.76-1.66],0.5703868799041962
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,1.06 [0.78-1.43],0.7203782135558161
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.02 [0.90-1.16],0.7642389676532368
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,0.95 [0.69-1.32],0.7712106247225841
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.07 [0.90-1.28],0.4465589966196028
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,0.89 [0.72-1.09],0.25998802231343
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.05 [0.82-1.35],0.6774258690100514
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,0.99 [0.67-1.45],0.9422810870982864
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,1.22 [0.86-1.71],0.263848539783092
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,0.98 [0.81-1.20],0.8749776104834404
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,0.92 [0.84-1.01],0.0847857606450063
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,1.01 [0.70-1.45],0.9615023999459468
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.00 [0.89-1.12],0.9978994955238056
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.01 [0.88-1.16],0.8669735780466903
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,0.98 [0.88-1.09],0.7578976648162492
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.08 [0.94-1.24],0.2601611703519127
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,0.95 [0.81-1.11],0.5080888002151536
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,0.96 [0.83-1.11],0.605979753640244
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,0.96 [0.85-1.08],0.5162617023548106
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,0.98 [0.88-1.09],0.6969296561665732
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,0.87 [0.72-1.04],0.1256538991836424
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.01 [0.88-1.16],0.8719848555788567
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.14 [0.95-1.36],0.1626217935162747
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,0.97 [0.86-1.08],0.5369865626492365
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,0.96 [0.86-1.07],0.4539439919245442
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.05 [0.78-1.43],0.728479445530776
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,1.16 [0.84-1.59],0.3688825593820612
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.01 [0.86-1.20],0.8697881446646054
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.04 [0.88-1.24],0.619888875264407
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.01 [0.90-1.14],0.860475268988421
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.04 [0.80-1.34],0.7665422715659154
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,0.96 [0.87-1.06],0.3781572982232309
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.12 [0.95-1.32],0.1672894214692734
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,0.95 [0.89-1.01],0.0939199632197488
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,0.97 [0.93-1.00],0.0842834454555907
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.14 [0.98-1.32],0.0837560490873598
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,0.96 [0.90-1.01],0.1282940589159167
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.11 [0.87-1.41],0.392956359891907
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.01 [0.93-1.09],0.8643853233930303
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.01 [0.94-1.09],0.7379866892950093
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,0.62 [0.46-0.85],0.0023277185179444
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,0.81 [0.70-0.94],0.0053531341431589
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,0.67 [0.46-0.98],0.0374034775632346
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.06 [0.81-1.37],0.6870733682000785
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,0.96 [0.86-1.06],0.4021719661444443
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,0.96 [0.81-1.14],0.6592615734764812
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.06 [0.92-1.22],0.436956913294827
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,0.92 [0.60-1.42],0.7148509226836894
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,0.78 [0.52-1.17],0.2313540775398628
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,1.09 [0.80-1.50],0.569008174789658
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,0.94 [0.80-1.09],0.4107717035667542
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,0.96 [0.90-1.03],0.2518474886252736
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,0.90 [0.80-1.01],0.0695995488941846
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,0.92 [0.88-0.97],0.001156735302385
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,0.75 [0.50-1.15],0.185104405434445
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.07 [0.91-1.26],0.3803072057325326
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.03 [0.75-1.40],0.8749453732301321
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,0.82 [0.60-1.12],0.2179949626941451
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.98 [0.77-1.23],0.8372360222288255
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,1.00 [0.73-1.38],0.9881545945886137
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Memory loss,27033,98,0.95 [0.73-1.24],0.723085750925088
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Migraine,26397,510,0.96 [0.86-1.08],0.4967124347494546
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,0.98 [0.87-1.11],0.7660699045534463
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,0.87 [0.67-1.11],0.2533769797495594
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.76 [0.59-0.96],0.0243800852394394
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,0.99 [0.92-1.06],0.6836883916380894
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,0.94 [0.90-0.98],0.0023415327065505
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,0.86 [0.70-1.07],0.1734447512683682
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.01 [0.90-1.15],0.817160032433797
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.09 [0.93-1.28],0.3081327778914052
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,0.79 [0.71-0.89],3.8474209856192426e-05
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,0.86 [0.62-1.20],0.3743806340389938
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.70 [0.53-0.91],0.0084808634810493
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,0.74 [0.59-0.91],0.0048018547890036
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.12 [0.88-1.42],0.3692431953129395
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,0.74 [0.53-1.03],0.077964385013494
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,0.94 [0.83-1.05],0.2547407308859136
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.02 [0.90-1.15],0.7949283883436398
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.93 [0.80-1.08],0.3329234968776083
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,0.79 [0.59-1.07],0.1281087892793532
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,0.73 [0.55-0.97],0.0287186400826456
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.07 [0.93-1.22],0.3367421319227435
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,0.91 [0.59-1.39],0.648400151705268
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.91 [0.73-1.13],0.3986262859003657
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.00 [0.73-1.37],0.9904725516334388
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,0.82 [0.71-0.95],0.008631182499099
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.59 [0.43-0.81],0.0009999440812262
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.74 [0.57-0.98],0.036594414700716
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,0.92 [0.82-1.03],0.1640952558397807
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.29 [1.09-1.51],0.0025857792750561
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.39 [1.08-1.79],0.0117806966875837
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,0.88 [0.61-1.27],0.5089325244547815
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,0.90 [0.64-1.27],0.5415791799111322
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.80 [0.64-1.00],0.0479615823379922
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.18 [0.83-1.67],0.3630744993022837
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.17 [0.90-1.51],0.2428649805353114
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.71 [0.53-0.97],0.0289542257813456
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,0.95 [0.88-1.03],0.239347855607081
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,1.04 [0.95-1.13],0.4251249894863517
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.01 [0.87-1.17],0.8908484246764162
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.02 [0.94-1.11],0.660563139132843
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.36 [1.06-1.74],0.0143069782736555
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,0.99 [0.91-1.08],0.8466636673360466
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,0.94 [0.83-1.07],0.3474955797996735
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,0.99 [0.83-1.17],0.875312390284011
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,1.04 [0.71-1.53],0.8457762786471372
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.79 [0.52-1.19],0.2599653825289468
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,1.06 [0.78-1.45],0.6915262439737053
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.02 [0.93-1.12],0.7226436696876031
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.07 [0.89-1.28],0.4704807126144938
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,1.19 [0.90-1.56],0.2197399297250897
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,1.04 [0.82-1.31],0.7692885992555947
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,0.89 [0.76-1.03],0.1212813351493103
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.11 [0.94-1.30],0.2130465537098661
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,0.92 [0.73-1.15],0.4592572730817593
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,0.98 [0.87-1.10],0.7316396421574527
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,0.92 [0.75-1.14],0.4398595797413719
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,0.98 [0.93-1.03],0.3829528712290384
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,0.91 [0.77-1.07],0.2447347720054625
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,0.95 [0.77-1.16],0.6148713747075626
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,1.10 [0.97-1.24],0.1326479393978939
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,1.22 [0.94-1.60],0.1411662068313979
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.40 [1.07-1.85],0.0149755865765774
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,0.98 [0.75-1.27],0.8523347615578637
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,1.04 [0.85-1.27],0.6786687844587467
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.10 [0.87-1.39],0.4113407711804661
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,1.22 [0.95-1.58],0.1219434772578496
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.86 [0.60-1.24],0.4191284926621434
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,1.04 [0.82-1.31],0.7629456125539709
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,0.94 [0.78-1.15],0.570445415994445
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.14 [0.94-1.39],0.1807047363536563
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.13 [0.89-1.44],0.3004415404343787
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,0.94 [0.69-1.27],0.677026936584002
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,0.98 [0.93-1.04],0.5640495237834269
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,1.02 [0.78-1.34],0.8872564470011245
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,0.88 [0.77-1.00],0.0437540196692955
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,1.08 [0.76-1.52],0.6705155050746612
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.09 [0.91-1.31],0.3501039238551077
CES3,Carboxylesterase 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,1.01 [0.80-1.28],0.9362927718117606
CES3,Carboxylesterase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.17 [0.94-1.45],0.1654112179824961
CES3,Carboxylesterase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.03 [0.84-1.27],0.7681374102153624
CES3,Carboxylesterase 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,0.94 [0.67-1.31],0.7227262083892758
CES3,Carboxylesterase 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,0.65 [0.45-0.93],0.017394771012649
CES3,Carboxylesterase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.00 [0.92-1.10],0.935740112319562
CES3,Carboxylesterase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.03 [0.93-1.15],0.5453510971801838
CES3,Carboxylesterase 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,1.03 [0.82-1.28],0.8130580234837033
CES3,Carboxylesterase 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,1.01 [0.77-1.32],0.9518040894074384
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,1.06 [0.81-1.38],0.6737826696818502
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,0.95 [0.80-1.13],0.5699838309748125
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,0.82 [0.58-1.17],0.2718871527215022
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,All influenza,25921,125,0.92 [0.73-1.17],0.5141949085806562
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,0.93 [0.73-1.18],0.562648994518028
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,0.65 [0.49-0.85],0.0020288903389916
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.04 [0.90-1.21],0.5499120392261264
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,0.97 [0.92-1.03],0.3132199174222086
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,0.97 [0.92-1.03],0.3603896490090468
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,0.91 [0.72-1.15],0.4421208445711239
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,0.99 [0.72-1.34],0.9251128088816122
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,0.92 [0.81-1.05],0.2175055298511998
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,1.25 [0.97-1.62],0.0859841469370202
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,0.97 [0.92-1.02],0.1964470888461267
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26374,62,0.56 [0.37-0.84],0.0049972830561898
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,147,0.92 [0.74-1.14],0.438022109308532
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,0.98 [0.90-1.06],0.549351843389043
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26386,74,0.98 [0.73-1.32],0.9002091469733113
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,0.97 [0.94-1.01],0.1137437593469284
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26644,332,0.98 [0.85-1.13],0.8029448364996906
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.06 [0.91-1.23],0.4406352704139212
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Emphysema,23789,274,0.94 [0.80-1.10],0.4586645106865775
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,0.83 [0.69-0.99],0.0413521612442572
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,0.96 [0.90-1.02],0.1982342255429549
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,0.90 [0.76-1.05],0.1795102646468524
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,0.97 [0.88-1.07],0.5288051290124933
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,0.98 [0.83-1.16],0.7843293293466286
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Nasal polyp,26381,69,1.00 [0.73-1.37],0.9918342793896732
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,0.93 [0.85-1.01],0.1004982344047183
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,0.95 [0.89-1.01],0.1028399709587496
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,0.99 [0.90-1.09],0.8488614542045508
