Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,1.05 [0.86-1.30],0.6218927723867755
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.12 [0.74-1.69],0.6007668470453664
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.01 [0.90-1.12],0.8838096310788665
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,1.16 [0.86-1.58],0.3313765205649538
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,0.98 [0.79-1.22],0.8664828324939603
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,0.97 [0.77-1.22],0.7681450474653871
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.02 [0.87-1.20],0.8101966876408605
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,0.82 [0.66-1.01],0.0565645472276638
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.00 [0.76-1.31],0.9745146924147922
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,0.96 [0.57-1.62],0.8884249411952095
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.94 [0.73-1.21],0.6230795852419115
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.96 [0.62-1.50],0.8655217712494667
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.87 [0.59-1.27],0.4610963347154324
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.90 [0.74-1.11],0.3287188208524828
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.25 [0.93-1.68],0.1474254836106481
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.07 [0.77-1.50],0.6778745371549335
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,0.98 [0.90-1.07],0.6739839321625452
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.14 [0.83-1.56],0.4130323493503461
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,0.93 [0.62-1.38],0.7152129782196659
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.13 [0.89-1.44],0.3190580031589144
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.84 [0.66-1.08],0.1758548912813936
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.96 [0.80-1.16],0.6856721481044835
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.97 [0.80-1.18],0.7465373111513316
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.84 [0.55-1.29],0.4228468897835465
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.88 [0.68-1.14],0.325355021901523
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,0.95 [0.79-1.15],0.6226635574511267
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.95 [0.82-1.09],0.4457147504557106
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.07 [0.91-1.27],0.4129354644092687
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.98 [0.76-1.27],0.8948644470257775
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.04 [0.83-1.30],0.7651388017196593
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.60 [0.31-1.18],0.1377795087304675
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.23 [0.89-1.70],0.2165973060594498
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.81 [0.61-1.08],0.1450520827540458
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.82 [0.61-1.09],0.1657513619146563
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.98 [0.86-1.10],0.7014168783229606
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.00 [0.85-1.18],0.9881136759292812
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.76 [0.43-1.35],0.3496892450487788
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.00 [0.80-1.25],0.9823660632188728
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.16 [0.89-1.52],0.2627744173065609
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.91 [0.72-1.16],0.4532130786295215
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.18 [0.84-1.65],0.3335867883744097
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.02 [0.71-1.47],0.908829906067488
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.70 [0.42-1.15],0.1626493972808114
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.21 [0.97-1.52],0.0895666749458328
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.95 [0.69-1.30],0.7439010728612593
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.15 [0.84-1.57],0.3806469834058283
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.06 [0.68-1.67],0.7896723764955498
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.92 [0.64-1.30],0.6256514226861323
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.09 [0.91-1.31],0.3485535292542493
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,0.93 [0.66-1.31],0.6711483753392826
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Melanoma in situ,22078,88,0.97 [0.70-1.34],0.8439160907012266
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.13 [0.82-1.55],0.4647914139664709
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.22 [0.99-1.52],0.0657371806619325
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.94 [0.76-1.16],0.5644546112904794
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.15 [0.86-1.54],0.3324243363272159
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.13 [0.91-1.40],0.2784872645801437
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.99 [0.90-1.10],0.906581506267152
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.01 [0.92-1.11],0.8165818458868581
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.03 [0.89-1.20],0.6758818321544517
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.13 [0.86-1.49],0.3804701503635647
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.26 [0.93-1.71],0.1301231286593864
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.07 [1.02-1.13],0.011493696889224
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.82 [0.46-1.46],0.5007785727323002
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.35 [0.96-1.91],0.0891824381891169
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.07 [1.00-1.16],0.0575794644438928
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.07 [1.00-1.16],0.0575794644438928
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.09 [0.77-1.53],0.6222792542579715
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.09 [1.00-1.18],0.0450282138828765
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.89 [0.67-1.19],0.4366891273806789
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.24 [0.86-1.78],0.241432624951234
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.92 [0.60-1.39],0.6799691309478137
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.12 [0.94-1.35],0.2106972284809031
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,0.87 [0.58-1.32],0.5257680685871593
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.03 [0.84-1.28],0.7663494242067843
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.14 [0.90-1.45],0.290168902699447
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.19 [1.01-1.42],0.0433599958419542
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.99 [0.69-1.43],0.9588745766314886
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.22 [0.87-1.69],0.2474353346682
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.09 [0.73-1.62],0.6646448058098906
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.33 [0.99-1.78],0.0589789829670971
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.86 [0.69-1.06],0.1469502868589677
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.95 [0.83-1.10],0.515451396289633
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.95 [0.79-1.15],0.605797453661244
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.13 [0.83-1.54],0.4262160321328447
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.02 [0.95-1.09],0.5448436831186234
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.02 [0.95-1.09],0.6348189831952534
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.05 [0.71-1.54],0.8028639344586338
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.00 [0.76-1.33],0.9861742538558852
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.25 [1.07-1.46],0.0049965742090685
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.05 [0.70-1.60],0.8003281878349611
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.08 [1.02-1.14],0.0041323808267494
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.02 [0.82-1.26],0.8817966532466199
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.12 [0.99-1.27],0.060573394512891
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.08 [0.93-1.25],0.3387514144343821
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.02 [0.81-1.28],0.8666099061849087
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.77 [0.55-1.09],0.135880583818175
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.18 [0.82-1.70],0.3818317954987736
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.02 [0.96-1.08],0.5625980882113792
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.14 [0.93-1.39],0.1995593709108497
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.08 [0.88-1.32],0.4599710165978762
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.07 [0.94-1.22],0.294405204003522
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.19 [0.89-1.59],0.2452052428984611
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.01 [0.80-1.28],0.9173102273843964
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.05 [0.93-1.18],0.4049972138567934
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.03 [0.91-1.17],0.6098560140087061
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.07 [0.76-1.51],0.699473818239591
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.08 [1.03-1.12],0.0006081447233141
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.98 [0.70-1.39],0.9312536548070628
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.11 [0.83-1.49],0.4894406021199035
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.02 [0.95-1.09],0.5523848348216349
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.02 [0.95-1.09],0.5497447329813799
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.02 [0.73-1.43],0.8922512481198461
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.02 [0.95-1.10],0.5448520810180862
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.05 [0.98-1.14],0.1779255174173615
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.20 [0.98-1.47],0.0792486507171437
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.27 [0.89-1.81],0.1879098284193986
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.96 [0.73-1.26],0.7677324398226383
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.10 [0.90-1.35],0.3646914061023631
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.18 [0.99-1.39],0.059389506125384
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,0.99 [0.76-1.29],0.9638636770643144
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.97 [0.61-1.56],0.9144820900102294
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.11 [0.89-1.38],0.3463864898051755
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.18 [0.67-2.08],0.5655617466593935
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.81 [0.44-1.49],0.498527928498196
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.05 [0.97-1.14],0.2191755407376168
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.95 [0.80-1.14],0.585748261315014
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.12 [0.98-1.27],0.0882152191955171
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.08 [0.97-1.21],0.1415329644989586
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.91 [0.73-1.12],0.364330164645063
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.16 [0.79-1.71],0.4534053940681878
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.07 [0.96-1.18],0.2136949987659797
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.97 [0.70-1.33],0.8325011384803449
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.02 [0.61-1.72],0.9368262611100584
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.14 [0.90-1.43],0.2802811239222818
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,0.97 [0.90-1.05],0.5094562182517205
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.07 [0.88-1.30],0.5106060824191643
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.89 [0.74-1.07],0.2237113280505508
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.13 [0.88-1.43],0.3385917938325841
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.94 [0.72-1.24],0.6734718446785446
