Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,1.04 [0.90-1.21],0.5979743802167857
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,1.10 [0.82-1.46],0.5321702665647661
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.06 [0.98-1.14],0.152646759849611
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,1.00 [0.77-1.31],0.9837216058190816
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.04 [0.88-1.22],0.6441452967622401
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,0.96 [0.77-1.18],0.6707737539701293
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.08 [0.97-1.20],0.153519777750901
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.18 [1.08-1.29],0.0003964516043873
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.08 [0.90-1.30],0.4211372658321484
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,0.71 [0.36-1.41],0.3269271468189425
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.04 [0.88-1.23],0.6557080441442404
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,0.81 [0.47-1.39],0.4421875497840672
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.10 [0.90-1.34],0.3421051361134152
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.03 [0.89-1.19],0.6661374350216617
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,0.95 [0.68-1.33],0.7751822608964005
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.13 [0.92-1.38],0.2314724909152526
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,0.99 [0.92-1.06],0.6891424121574623
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.04 [0.82-1.31],0.7618151778011284
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,0.86 [0.57-1.29],0.4702376281242458
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,0.86 [0.64-1.16],0.3288508156577049
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.00 [0.83-1.20],0.9899104358955536
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.84 [0.67-1.04],0.1050067158748925
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,1.04 [0.91-1.19],0.5227400751889136
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,1.00 [0.73-1.37],0.9780525406323448
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.82 [0.61-1.11],0.1997338263659446
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,1.00 [0.87-1.16],0.95027532836112
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,0.97 [0.87-1.09],0.6442828272118226
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.94 [0.80-1.11],0.4918171740705621
DLL4,Delta-like protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.93 [0.72-1.19],0.5633581502067784
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.96 [0.78-1.19],0.7338480594822765
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.48 [0.19-1.17],0.1058076145791242
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.17 [0.98-1.40],0.0794768822286942
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.87 [0.66-1.15],0.3298886713330852
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.86 [0.65-1.14],0.3023291866902228
DLL4,Delta-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.07 [0.98-1.16],0.1613604238555954
DLL4,Delta-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.13 [1.02-1.24],0.0142392487004098
DLL4,Delta-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.61 [0.28-1.32],0.2124744332901919
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,0.85 [0.66-1.11],0.230268497455635
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.08 [0.89-1.30],0.4346450161773934
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.89 [0.71-1.13],0.3446959024874912
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.08 [0.86-1.36],0.5176270053147873
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,0.42 [0.22-0.80],0.0082427143357838
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.93 [0.62-1.39],0.7172576959311818
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.91 [0.71-1.17],0.4810081587854987
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,0.96 [0.73-1.25],0.7486043645008029
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.08 [0.87-1.33],0.4987286740265397
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.50 [0.22-1.14],0.0995812235916549
DLL4,Delta-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.12 [0.93-1.36],0.2399916736935225
DLL4,Delta-like protein 4,Chapter II Neoplasms,Melanocytic naevi,23376,205,0.97 [0.82-1.15],0.7357634417831145
DLL4,Delta-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,0.89 [0.63-1.28],0.5405661168585236
DLL4,Delta-like protein 4,Chapter II Neoplasms,Melanoma in situ,19167,75,0.85 [0.59-1.23],0.3957375028163491
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.12 [0.93-1.35],0.2318227519414477
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.02 [0.85-1.23],0.802167677876239
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,1.18 [1.07-1.30],0.0007497261713185
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,0.76 [0.50-1.16],0.2007884771294739
DLL4,Delta-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.96 [0.78-1.18],0.6852964040947398
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.01 [0.93-1.09],0.8017435937785096
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.00 [0.92-1.08],0.9568038461518806
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.02 [0.91-1.15],0.7627080647810518
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,0.85 [0.59-1.21],0.3654863444277412
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.09 [0.88-1.34],0.4467799107344489
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,0.98 [0.94-1.03],0.4287932216878776
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.07 [0.74-1.55],0.7102792347939912
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,0.90 [0.58-1.41],0.6444412292615416
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,0.95 [0.89-1.02],0.1845748292519197
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,0.95 [0.89-1.02],0.1845748292519197
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,0.53 [0.29-0.96],0.0365021247619216
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,0.98 [0.91-1.06],0.6559802801741461
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.03 [0.83-1.27],0.793342293677743
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.78 [0.45-1.34],0.3671308693491222
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.02 [0.77-1.36],0.8836760814914424
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,0.92 [0.76-1.12],0.4282662868586082
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.19 [0.99-1.43],0.0580989149854731
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.85 [0.66-1.09],0.1964397620264482
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.01 [0.82-1.24],0.9104383113394148
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.02 [0.87-1.18],0.8410381952207261
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.15 [0.97-1.36],0.1114447609460237
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.06 [0.79-1.41],0.6989439049245476
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.19 [0.99-1.44],0.0675916611769872
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.07 [0.83-1.38],0.606693742558255
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.04 [0.91-1.20],0.5560341494812961
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.98 [0.88-1.10],0.7736299968882069
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.84 [0.68-1.04],0.1046465372814569
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,0.80 [0.50-1.26],0.3331555093479095
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.01 [0.95-1.06],0.8268321214049359
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.00 [0.95-1.06],0.9883954037442596
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,0.96 [0.66-1.40],0.8491321779030824
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,0.89 [0.67-1.19],0.4484584534603152
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,0.91 [0.75-1.09],0.2872393652142999
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.92 [0.60-1.44],0.727035248801779
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,0.99 [0.94-1.03],0.6049075784374276
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.08 [0.95-1.23],0.2424518592235185
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.02 [0.93-1.13],0.6322764270845734
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,0.96 [0.84-1.11],0.6188551012882559
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,0.86 [0.66-1.12],0.2556863964112525
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.05 [0.86-1.28],0.6450549098282208
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,0.87 [0.56-1.36],0.5444714900140202
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,0.95 [0.90-1.01],0.1036496469198128
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,0.99 [0.82-1.18],0.8875055564466535
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.06 [0.91-1.23],0.4359180714465562
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.04 [0.95-1.14],0.4014440253535589
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,0.89 [0.63-1.27],0.535546438746368
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,0.86 [0.65-1.12],0.2613861753565572
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.02 [0.93-1.12],0.6990342318969152
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.08 [0.99-1.17],0.0757052676939213
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,0.79 [0.50-1.25],0.3163821619905471
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.00 [0.96-1.03],0.7926783135970037
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.62 [0.35-1.09],0.0966015886566228
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.99 [0.76-1.28],0.9137520761246468
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,0.95 [0.89-1.01],0.1058191624880272
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,0.95 [0.89-1.01],0.1077975406685054
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.71 [0.43-1.15],0.1646096546306716
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,0.93 [0.86-1.00],0.0421553209817193
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.05 [0.99-1.11],0.0809111853358298
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,0.93 [0.74-1.16],0.5040430472562232
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,0.90 [0.58-1.41],0.6439418436467104
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.93 [0.73-1.18],0.5464141328922709
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.09 [0.96-1.25],0.1918789821047796
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,0.96 [0.81-1.14],0.6350487552380497
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.02 [0.85-1.23],0.8277839974939993
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.49 [0.22-1.09],0.080932670668129
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.06 [0.90-1.24],0.5021478561160007
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,0.78 [0.37-1.63],0.5035319129060623
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.12 [0.75-1.69],0.5803567889709899
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.02 [0.96-1.08],0.5759060813494021
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.00 [0.87-1.14],0.9662402649688068
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,0.98 [0.88-1.10],0.7716781040349108
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,0.99 [0.91-1.09],0.9025040282295724
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.02 [0.88-1.19],0.7660592830983731
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.11 [0.87-1.41],0.4082043632450158
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.05 [0.98-1.13],0.1902550623883551
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.03 [0.82-1.29],0.8174125337407063
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,0.92 [0.54-1.55],0.7427158140972365
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,0.97 [0.79-1.21],0.8035603073811841
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,0.98 [0.92-1.05],0.5383739793720652
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.05 [0.92-1.20],0.5000913619701266
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.03 [0.91-1.17],0.6535377087361903
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.03 [0.85-1.25],0.7707211769322452
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.93 [0.72-1.19],0.5702674562728086
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.00 [0.77-1.31],0.9782067920822164
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.06 [0.74-1.53],0.7413110039587296
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.02 [0.94-1.11],0.5655349620131833
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.01 [0.94-1.07],0.8530761533920926
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.00 [0.97-1.03],0.922078782928984
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.00 [0.86-1.17],0.9981206553535892
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.19 [0.99-1.43],0.0590183905860714
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.04 [0.96-1.12],0.3501569738624271
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.01 [0.98-1.04],0.707805329738151
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.01 [0.98-1.04],0.7158048897468583
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.05 [0.74-1.48],0.79156698423308
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.01 [0.85-1.20],0.918517809014416
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,0.78 [0.50-1.23],0.284323835300771
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.06 [1.00-1.13],0.0649885031463148
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.05 [0.84-1.31],0.6747661536247946
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.00 [0.94-1.06],0.9611580693772552
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,0.97 [0.86-1.10],0.6189386032973143
