Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,1.88 [1.46-2.41],7.359336802404308e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,1.53 [0.92-2.54],0.1000588876248846
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,2.03 [1.44-2.85],4.77775239222964e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,0.75 [0.57-0.99],0.0434222483265977
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,0.72 [0.43-1.22],0.2193393651233059
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,0.48 [0.28-0.82],0.0071705309548432
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.25 [1.12-1.40],4.285270720168186e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.31 [0.86-2.00],0.2043289336394
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,1.40 [0.89-2.21],0.1469749697608319
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.92 [0.66-1.29],0.6315834969627592
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.01 [0.74-1.37],0.9557608519202614
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.33 [1.07-1.65],0.0098194937270007
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.16 [0.91-1.48],0.2238567902799063
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,1.16 [0.73-1.86],0.5257413526712581
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,1.35 [1.02-1.80],0.0371904133220817
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.27 [1.02-1.59],0.0353201195947412
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.19 [1.00-1.42],0.044730533711261
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,1.22 [0.98-1.52],0.071727339324768
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.96 [0.67-1.39],0.8379533577832133
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.96 [0.69-1.34],0.8135695682577679
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.93 [0.44-1.97],0.856899708788928
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.05 [0.64-1.73],0.8402377161520996
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,1.05 [0.74-1.49],0.7746765725741777
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Haemangioma, any site",27728,136,1.06 [0.74-1.51],0.7502184954189628
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.81 [0.68-0.97],0.0194915920020615
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.50 [1.20-1.86],0.0003017617756128
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.12 [0.57-2.20],0.7509961984900712
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,1.19 [0.87-1.62],0.2775645148224815
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.66 [1.19-2.32],0.0031002355753902
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.08 [0.82-1.43],0.5802819639635239
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.43 [0.93-2.22],0.1055471687369812
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.43 [0.94-2.19],0.0969519156220957
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,2.22 [1.47-3.35],0.0001472041581014
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.12 [0.79-1.57],0.5259604239574069
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.11 [0.75-1.65],0.5941460024343372
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.16 [0.75-1.80],0.5016261291118853
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.79 [1.07-3.00],0.027418599792206
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.37 [0.88-2.13],0.1593344785238884
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.87 [0.65-1.16],0.3395275687722291
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,1.01 [0.63-1.62],0.9647274460012027
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Melanoma in situ,22597,90,0.93 [0.59-1.47],0.754671560974955
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.11 [0.71-1.71],0.6559000099973968
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.49 [1.10-2.00],0.0089464574008397
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,1.12 [0.87-1.44],0.3835882113431841
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.59 [1.11-2.29],0.0125265168538472
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,1.08 [0.79-1.46],0.6418815602014636
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.12 [0.98-1.28],0.10817419367843
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.12 [0.98-1.27],0.1046118610498095
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.36 [1.13-1.64],0.0014714662863734
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,3.55 [2.82-4.47],2.8291754848773788e-27
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.50 [1.00-2.26],0.0512226022143204
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.69 [1.59-1.80],3.182963764577647e-61
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,2.26 [1.39-3.68],0.0010764040443866
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.59 [0.98-2.57],0.0604778771676399
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.91 [1.76-2.07],1.3490898155323816e-56
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.91 [1.76-2.07],1.3490898155323816e-56
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,2.70 [1.94-3.75],4.151700812687763e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.85 [1.70-2.02],6.694517938596964e-43
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.33 [0.96-1.84],0.0868310686370051
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.62 [1.03-2.54],0.0355918954631461
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.22 [0.75-1.99],0.4191946548875281
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.53 [1.22-1.91],0.0002244250577004
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,2.31 [1.66-3.20],5.906158209764433e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.51 [1.18-1.93],0.001050572550405
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,2.45 [1.92-3.12],4.971239835232133e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,2.85 [2.41-3.36],3.6764259292593646e-35
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.16 [0.73-1.83],0.5253996003631682
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.57 [1.05-2.34],0.0292354352832593
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.10 [0.61-1.96],0.7586873486168138
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,2.10 [1.51-2.92],1.0095557255463315e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.95 [1.60-2.38],4.4810865996574096e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.73 [1.49-2.01],6.207377497353886e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.44 [1.15-1.80],0.0012940586305014
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.21 [0.79-1.83],0.3801280850735269
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.27 [1.17-1.38],1.1202294505910132e-08
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.30 [1.20-1.42],1.1877560911973915e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.86 [1.20-2.87],0.0051474585941547
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,0.83 [0.56-1.23],0.3466510232592594
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,2.55 [2.15-3.03],1.9478415900250526e-26
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,0.96 [0.52-1.79],0.9011518627993264
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.29 [1.20-1.38],4.553678932086754e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,2.37 [1.92-2.92],1.296599839745781e-15
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,2.11 [1.85-2.42],3.353553693129444e-27
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,2.03 [1.74-2.37],3.125151889370321e-19
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,2.30 [1.89-2.81],2.439520800102444e-16
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.67 [1.16-2.39],0.0052737293766431
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,2.28 [1.52-3.43],6.991811397166112e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.21 [1.12-1.31],1.7370424937881004e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,3.28 [2.80-3.86],8.090520541931136e-48
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,3.83 [3.29-4.46],6.076537669100806e-67
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.44 [1.23-1.69],5.216990755599676e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.78 [1.25-2.51],0.0012026955256001
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,2.21 [1.79-2.72],1.8132617811322122e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.97 [1.72-2.26],8.678606039848225e-23
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.69 [1.46-1.96],3.496551545832213e-12
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,2.10 [1.47-3.01],5.1681712099211874e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.37 [1.30-1.44],3.4381613782536136e-30
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.53 [1.03-2.29],0.037177352743627
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.21 [0.80-1.84],0.3710617718063926
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.17 [1.09-1.26],2.585521973274057e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.17 [1.09-1.26],2.5401047170122524e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.07 [0.69-1.66],0.7684557872409417
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.21 [1.10-1.33],0.0001180408417207
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,2.00 [1.85-2.17],1.8427203094874631e-66
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.96 [2.50-3.50],5.401000395538199e-37
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.42 [0.88-2.30],0.1510964661513487
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.56 [1.17-2.07],0.0024738400227227
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.13 [0.86-1.48],0.3865821094445471
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.65 [1.33-2.05],5.086995751310115e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,2.28 [1.82-2.86],8.91075962567298e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.91 [1.37-2.66],0.000140280774206
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.95 [1.63-2.33],1.933507977224921e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,3.44 [2.29-5.17],2.842588975495971e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,3.03 [2.07-4.43],1.0653316568893844e-08
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.50 [1.39-1.63],2.6202027079858947e-22
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.63 [1.34-1.97],5.761076820283133e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.60 [1.37-1.87],3.030341184503455e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,2.05 [1.82-2.31],8.907198419912675e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.64 [1.32-2.04],7.775720677990957e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,2.27 [1.52-3.38],5.501380328130469e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.40 [1.24-1.57],4.462247626272757e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,2.06 [1.50-2.82],7.071377355537951e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,3.13 [2.08-4.72],4.4683304729819656e-08
