Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21779,218,1.03 [0.89-1.20],0.6879524114546673
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16888,1430,1.05 [0.99-1.11],0.1373030918708175
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21578,317,1.12 [0.99-1.27],0.0730609806395755
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24016,1362,1.07 [1.01-1.14],0.0303120486523354
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Mycoses,24132,462,1.08 [0.97-1.20],0.143021997058603
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23473,822,1.06 [0.98-1.14],0.1636090772073634
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,1.06 [0.97-1.14],0.1913500414086139
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,0.98 [0.83-1.16],0.8095885541576101
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24187,39,0.91 [0.63-1.31],0.6133918411334667
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.05 [0.96-1.14],0.3082993613310287
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,0.85 [0.65-1.11],0.2271645999965067
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.12 [0.94-1.33],0.1961121336913227
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,1.08 [0.90-1.29],0.4308514896131525
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.16 [1.02-1.33],0.0225042982542661
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,1.09 [0.94-1.27],0.2356930752843101
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.37 [1.09-1.72],0.0060884399368214
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,1.17 [0.79-1.73],0.4424666220473932
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,0.92 [0.76-1.11],0.3734117014126165
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,1.01 [0.71-1.43],0.9523251193005114
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.87 [0.67-1.14],0.3094552658273218
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.06 [0.91-1.24],0.4674453059560448
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.05 [0.79-1.40],0.745680086855202
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.24 [0.93-1.66],0.1397910634848785
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.99 [0.92-1.06],0.7856530471513354
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.23 [0.95-1.60],0.1137937588510078
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.10 [0.82-1.46],0.5364531003035311
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.12 [0.91-1.38],0.3023213986160913
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.09 [0.91-1.31],0.371538043626058
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.92 [0.79-1.06],0.239016934068076
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.95 [0.82-1.11],0.5225170398452172
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.89 [0.66-1.19],0.4263743889808092
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.85 [0.70-1.03],0.1019482556028809
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.97 [0.84-1.12],0.6489703903019668
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.98 [0.88-1.09],0.7309263466372846
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.96 [0.84-1.11],0.6083165168030921
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.80 [0.65-0.98],0.0322613593279775
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.87 [0.72-1.06],0.1659451190865502
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.87 [0.58-1.31],0.511071266983572
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,0.94 [0.70-1.27],0.6919969449088615
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,1.00 [0.82-1.22],0.9848551611468208
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma, any site",24126,125,1.00 [0.82-1.22],0.9984577632705006
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.96 [0.87-1.06],0.3905546966714867
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.97 [0.84-1.12],0.6776456908093547
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.91 [0.62-1.33],0.6169392106532512
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.00 [0.83-1.20],0.984405920513923
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.98 [0.78-1.23],0.8510695527263652
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.92 [0.77-1.09],0.3207953242094816
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.08 [0.81-1.44],0.5973581415311474
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.11 [0.84-1.48],0.4667131732216751
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.01 [0.73-1.41],0.935404657693432
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.14 [0.94-1.39],0.1950321566639116
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.06 [0.84-1.34],0.5991835116723983
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.17 [0.90-1.52],0.2324477515865126
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.21 [0.83-1.76],0.3136502556564809
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.79 [0.60-1.03],0.0811803484563089
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.12 [0.96-1.31],0.138081081830418
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.08 [0.82-1.41],0.5838411104946817
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Melanoma in situ,19635,77,1.10 [0.85-1.42],0.4785202586815354
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.98 [0.75-1.27],0.8651782302290092
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.07 [0.88-1.30],0.515352057369818
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.87 [0.75-1.02],0.0910483689988482
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.14 [0.89-1.46],0.2839352228063432
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.99 [0.83-1.19],0.9513078537562936
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.98 [0.90-1.06],0.5809171531458268
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.98 [0.91-1.06],0.5838178791202091
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.03 [0.91-1.16],0.6223202766866487
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,0.92 [0.72-1.18],0.5062786065705924
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.00 [0.77-1.31],0.987587693976454
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.08 [1.04-1.13],0.0003899667054715
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.18 [0.77-1.81],0.4386287307306401
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.25 [0.89-1.75],0.1948912187958333
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.09 [1.02-1.16],0.007541899767634
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.09 [1.02-1.16],0.007541899767634
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.13 [0.86-1.49],0.3768861224288815
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.14 [1.07-1.22],0.0001304624363782
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.00 [0.80-1.25],0.9863123950620304
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.96 [0.69-1.34],0.8140932272594702
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.20 [0.88-1.63],0.2406468571617728
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.04 [0.89-1.22],0.6169412042291732
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.48 [1.09-2.01],0.0115097838200923
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.88 [0.74-1.04],0.1294803695157923
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.16 [0.94-1.43],0.1654398911443564
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.00 [0.85-1.16],0.9549282169999498
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.03 [0.77-1.37],0.8580850029112381
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.46 [1.07-1.98],0.0156068034105306
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.35 [0.96-1.90],0.0810367188720311
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.27 [0.94-1.71],0.1245644231829424
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.01 [0.86-1.18],0.9058499931906066
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.97 [0.87-1.08],0.5994252153079409
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.98 [0.85-1.13],0.8011432841949392
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.15 [0.86-1.53],0.3502523973663713
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.01 [0.96-1.07],0.6715936004527572
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.02 [0.97-1.08],0.4838872885717173
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.23 [0.89-1.71],0.2173178157229627
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.00 [0.80-1.24],0.9728292873343006
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.12 [0.97-1.29],0.1290708329163116
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.19 [0.84-1.67],0.3315885695539909
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.09 [1.05-1.14],6.537934207141697e-05
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,0.99 [0.83-1.17],0.8743102482861957
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.07 [0.96-1.19],0.2136747508422137
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.18 [1.04-1.34],0.0123314044997375
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.26 [1.04-1.52],0.0165666884195195
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,0.96 [0.76-1.23],0.7625169066708286
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.15 [0.84-1.59],0.3833662850184359
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.06 [1.00-1.11],0.0352165784390815
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.03 [0.87-1.22],0.7571113579654084
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.19 [1.00-1.41],0.0475190188188753
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.09 [0.98-1.21],0.0962865101752028
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.16 [0.89-1.51],0.2839943933306421
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.24 [1.03-1.50],0.0262770579548562
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.00 [0.91-1.10],0.9910841529387742
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.07 [0.96-1.18],0.2161162983863557
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.07 [0.81-1.42],0.6475938482046035
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.07 [1.03-1.11],0.0001143273881916
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.91 [0.68-1.20],0.4842630758436297
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.01 [0.79-1.31],0.9154842136466684
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.00 [0.95-1.06],0.9293603183917116
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.00 [0.95-1.06],0.9364952310488144
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.06 [0.82-1.38],0.6464269806962953
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.04 [0.98-1.11],0.1834569286502739
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.06 [1.00-1.13],0.0645827447754664
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.05 [0.87-1.25],0.6223978749318372
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.21 [0.85-1.71],0.2890875337340073
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.98 [0.80-1.20],0.8427667965203547
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.11 [0.93-1.31],0.2442065585756285
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.15 [0.99-1.34],0.0728308185665962
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.16 [0.95-1.42],0.1495804807848556
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.79 [0.55-1.13],0.1985198957466175
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.08 [0.90-1.29],0.4011565056510275
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.52 [0.95-2.43],0.0805388231640302
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.86 [0.55-1.36],0.5233662537357118
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.13 [1.06-1.20],0.0001625783964571
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.99 [0.86-1.12],0.8338151981634505
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.05 [0.95-1.18],0.3414495973136792
