Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.50 [1.26-1.78],4.426561649661218e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27039,80,1.34 [0.77-2.32],0.296996268900369
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27180,191,1.20 [0.83-1.72],0.3335676116257762
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,1.19 [0.81-1.74],0.3746020462550906
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,1.21 [0.92-1.59],0.1686921306815481
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,0.94 [0.68-1.29],0.6908191544677158
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.77 [1.19-2.63],0.0051251353078768
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,2.82 [1.59-5.00],0.0004053066064138
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,1.67 [1.15-2.42],0.0071636112137437
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,2.28 [1.26-4.14],0.0065475660446095
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,1.15 [0.65-2.05],0.6308811992342092
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.70 [0.50-0.98],0.0393690471866882
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,0.91 [0.49-1.69],0.7604069977891855
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,0.60 [0.32-1.12],0.1074763642963737
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,1.04 [0.89-1.20],0.6471910586496885
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.11 [0.63-1.96],0.7251289365525122
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,0.64 [0.33-1.24],0.1883670919264785
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.64 [0.41-1.00],0.050418771237963
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.93 [0.63-1.37],0.7081587502646949
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,1.27 [0.94-1.72],0.1199587571476616
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,1.11 [0.80-1.53],0.5488987898100939
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,1.12 [0.59-2.14],0.7262600316287852
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.85 [0.56-1.29],0.4465248776165006
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.89 [0.65-1.22],0.466780283275008
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.18 [0.94-1.49],0.1489215203222415
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.89 [0.66-1.21],0.4673202214745656
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.08 [0.70-1.68],0.7255029258529654
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.10 [0.74-1.63],0.6482038623075852
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,1.36 [0.58-3.21],0.4779235275043135
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,2.32 [1.39-3.87],0.0012954089049498
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.08 [0.70-1.67],0.7318295065617703
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.11 [0.72-1.73],0.6356219014672881
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.88 [0.71-1.10],0.2646041783844901
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,0.80 [0.59-1.08],0.1385475351983279
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,1.88 [0.92-3.84],0.0829016323116874
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.97 [0.66-1.44],0.8919182018644445
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.07 [0.66-1.73],0.7906865479438019
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.87 [0.59-1.27],0.4638378745404965
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.21 [0.66-2.21],0.5408448967446372
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.13 [0.61-2.08],0.6925035265469277
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.46 [0.77-2.77],0.2500003127015761
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.33 [0.87-2.03],0.1836434381115206
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.02 [0.62-1.68],0.941599201393328
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.45 [0.86-2.46],0.1652252017328007
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.44 [0.69-3.01],0.3324322511147481
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,1.04 [0.58-1.86],0.8959615108305888
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.92 [0.65-1.30],0.6302112918812253
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.87 [0.48-1.57],0.6418933344564819
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Melanoma in situ,22187,88,0.86 [0.49-1.51],0.6051380206342611
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,2.09 [1.30-3.37],0.0024615701905576
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.79 [1.24-2.59],0.0019461958633979
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,0.82 [0.58-1.16],0.2668069428923973
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.57 [0.97-2.55],0.0684556092835628
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.30 [0.89-1.90],0.1794057146765318
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.22 [1.03-1.44],0.0207727380870548
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.21 [1.02-1.42],0.0243432442930035
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.37 [1.06-1.76],0.016252281056456
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,2.89 [2.10-3.98],7.013880737883004e-11
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,0.92 [0.49-1.74],0.7998773268748125
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.29 [1.18-1.42],3.8037582833395993e-08
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,2.73 [1.39-5.35],0.0035230916071416
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.44 [0.70-2.99],0.3225489571948537
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.51 [1.33-1.71],7.028131292449668e-11
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.51 [1.33-1.71],7.028131292449668e-11
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,2.45 [1.60-3.76],3.71333565125896e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.39 [1.21-1.59],2.9022813011991e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.24 [0.78-1.96],0.3663642200663982
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.52 [0.25-1.07],0.0736978145280048
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.38 [0.71-2.67],0.3430895783811323
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.56 [1.14-2.13],0.0049530353917075
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.45 [0.79-2.68],0.2294315543264988
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.65 [1.18-2.29],0.0032055292686577
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.41 [0.93-2.16],0.1081362990653699
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.92 [1.45-2.54],4.534201535688819e-06
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,0.41 [0.21-0.79],0.0079548039178257
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,0.47 [0.24-0.92],0.0274814200004148
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,0.88 [0.42-1.86],0.7360949028831462
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.67 [0.99-2.83],0.0549736130178298
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.56 [1.16-2.12],0.0038178937800269
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.20 [0.95-1.50],0.1208062511014259
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.13 [0.83-1.54],0.4218912540663426
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,0.98 [0.56-1.69],0.9287281735714856
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,0.98 [0.87-1.11],0.7681719581983975
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,0.95 [0.84-1.07],0.3675739988757134
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,0.96 [0.47-1.94],0.9051870963417464
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.27 [0.80-2.01],0.3169293172225116
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,0.99 [0.72-1.36],0.95043806454247
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,0.73 [0.33-1.62],0.4359045474920706
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,0.97 [0.89-1.07],0.5898453420803935
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.26 [0.87-1.83],0.2153904187845994
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.05 [0.83-1.31],0.7033581403237881
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.36 [1.05-1.76],0.0189601189974162
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.51 [1.06-2.16],0.0235450815794259
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.35 [0.80-2.28],0.2538226949250373
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.66 [0.86-3.20],0.1340326697257852
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.21 [1.09-1.34],0.0004717982882816
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,2.76 [2.11-3.63],2.2275918310725681e-13
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,3.04 [2.35-3.92],1.515715119779012e-17
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.01 [0.80-1.27],0.9435115238531346
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.39 [0.80-2.41],0.2383256874909032
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.51 [1.05-2.18],0.0276360183935361
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.16 [0.94-1.44],0.1552233181544769
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.79 [0.63-1.00],0.0455475358937121
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.90 [1.16-3.11],0.0108351446570912
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.01 [0.94-1.10],0.7039206246645984
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.95 [0.52-1.73],0.866751831312568
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.88 [0.51-1.54],0.6618507176274906
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.96 [0.85-1.07],0.4364772447693082
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.96 [0.85-1.07],0.428631615371272
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,0.96 [0.54-1.71],0.8951531594429359
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.01 [0.88-1.15],0.9208411261537268
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.30 [1.14-1.48],9.501752272197516e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,2.09 [1.52-2.87],5.032065385961103e-06
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.03 [0.53-2.04],0.9221658619507288
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.72 [1.16-2.54],0.0072106334706057
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.70 [0.48-1.02],0.0657491925523516
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.02 [0.74-1.41],0.8853933370750893
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,2.14 [1.51-3.02],1.5782717536234784e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,2.30 [1.17-4.55],0.0160602241987994
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,2.10 [1.49-2.95],2.374248908445484e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,3.29 [1.69-6.40],0.0004578669830202
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,10.86 [5.28-22.35],9.388320355632175e-11
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,0.93 [0.81-1.06],0.2940413798682975
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.02 [0.77-1.35],0.8896779791071276
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.37 [1.09-1.71],0.0072385599714511
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.39 [1.15-1.67],0.0006158246907325
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.05 [0.75-1.47],0.7905549929006164
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.38 [0.71-2.69],0.3403073483379344
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.07 [0.90-1.28],0.4312102946356517
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.70 [1.06-2.73],0.028761372309123
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,0.94 [0.39-2.26],0.8926677381495255
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,0.86 [0.56-1.31],0.475716787791012
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.17 [1.02-1.34],0.0240990541433386
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,AV-block,23893,242,0.97 [0.69-1.37],0.8785413459977721
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.25 [0.94-1.67],0.130359393113454
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.23 [0.78-1.96],0.3700904396480557
