Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,1.08 [0.91-1.28],0.3536804232619047
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,1.05 [0.92-1.19],0.468692610570928
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,1.05 [0.91-1.21],0.5026238103974747
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,0.98 [0.78-1.25],0.8915268325433435
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.75 [0.48-1.18],0.212675712067178
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,1.09 [0.92-1.30],0.3142150749014744
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,1.09 [0.78-1.52],0.6106107747129428
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,1.18 [0.94-1.47],0.1547949310605628
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,1.01 [0.86-1.17],0.9295216010755016
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.00 [0.75-1.33],0.9868395953290507
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.94 [0.70-1.26],0.6712082480510329
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.99 [0.92-1.06],0.8224328099277343
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.06 [0.82-1.36],0.6656678586208651
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.70 [0.50-0.98],0.0378610885122767
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.77 [0.61-0.99],0.0381210257118578
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.03 [0.86-1.23],0.7233612113916459
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,1.08 [0.94-1.24],0.2904228282195389
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.86 [0.73-1.02],0.0893641211861648
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,1.37 [1.11-1.69],0.0037691646503199
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,1.05 [0.87-1.28],0.5936118306651291
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.86 [0.73-1.01],0.061882337270936
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.06 [0.95-1.17],0.2970324579743344
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.05 [0.92-1.21],0.4557324186512723
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.98 [0.80-1.20],0.8440678035699266
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.02 [0.84-1.23],0.8749607360713041
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.73 [0.45-1.17],0.1859519598309091
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.96 [0.70-1.32],0.8088116094820245
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.96 [0.78-1.18],0.6876059595970735
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.97 [0.79-1.20],0.7816489535040881
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.06 [0.97-1.17],0.1962909818375868
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.19 [1.05-1.34],0.0066607544855124
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.64 [0.40-1.01],0.0576637856596861
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,1.02 [0.85-1.22],0.8329425708906371
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,1.07 [0.85-1.34],0.5598697526040625
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.05 [0.89-1.24],0.5707763531412007
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.00 [0.74-1.34],0.9858845759458116
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.14 [0.87-1.49],0.3341474097336845
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.18 [0.88-1.58],0.272903385327695
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.07 [0.88-1.29],0.4940286431223347
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,1.08 [0.86-1.35],0.5289618705493911
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.04 [0.81-1.35],0.7458141777760948
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.82 [0.54-1.26],0.366792145709644
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.97 [0.74-1.28],0.8334163806788906
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.03 [0.89-1.20],0.6860257712622758
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.18 [0.94-1.48],0.1585081782890782
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanoma in situ,19060,77,0.98 [0.75-1.27],0.8505006425106709
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.07 [0.83-1.38],0.6147523576683062
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.05 [0.86-1.27],0.6421129717014524
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.14 [0.99-1.33],0.0740118655716171
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.11 [0.88-1.39],0.389193349909115
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.00 [0.83-1.20],0.9790984886406422
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.00 [0.92-1.08],0.9044703873736482
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.99 [0.91-1.07],0.7953359402682073
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.03 [0.91-1.16],0.6757609016801506
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.06 [0.83-1.35],0.6654990602343076
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.13 [0.89-1.43],0.3338431534988707
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.06 [1.02-1.11],0.0036470019577392
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.45 [1.08-1.93],0.0128515591871725
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.99 [0.71-1.39],0.9609323355210564
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.10 [1.04-1.17],0.0007878171558504
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.10 [1.04-1.17],0.0007878171558504
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.79 [0.57-1.08],0.1319415178081667
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.04 [0.98-1.11],0.21822471941866
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.02 [0.82-1.26],0.8779999162106686
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.96 [0.68-1.37],0.8305861007331751
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.79 [0.56-1.12],0.1903551727383678
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.06 [0.92-1.23],0.4179198881954261
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.28 [1.02-1.59],0.0312752237860798
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.01 [0.86-1.20],0.8659664383392568
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.07 [0.88-1.32],0.4892536996707776
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.25 [1.10-1.43],0.0005892230820256
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,0.89 [0.64-1.22],0.4628989656825462
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.04 [0.76-1.42],0.819599098754298
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.38 [1.08-1.77],0.0090966995298097
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.98 [0.72-1.35],0.9141424634120632
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.92 [0.77-1.08],0.3059798628644242
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.03 [0.92-1.15],0.6606922296563853
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.99 [0.85-1.15],0.8884402113538387
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.18 [0.92-1.52],0.1889180107631953
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.04 [0.99-1.10],0.1468698240722514
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.05 [1.00-1.11],0.0692047260025281
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.13 [0.83-1.53],0.4381637505371523
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.06 [0.86-1.32],0.5661325976221496
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.05 [0.91-1.21],0.4897063512028078
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.02 [0.73-1.42],0.9287277006952566
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.02 [0.98-1.07],0.3534507949169381
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.10 [0.94-1.29],0.2385329697578278
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.08 [0.98-1.19],0.117783984987351
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.06 [0.93-1.19],0.3863263602309715
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.05 [0.88-1.26],0.5804753750907824
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.01 [0.79-1.30],0.9263703497317878
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.40 [1.13-1.73],0.0022632174598067
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.06 [1.01-1.11],0.0283529254473029
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.15 [0.99-1.34],0.0737066597045014
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.15 [0.99-1.35],0.0716245359799718
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.08 [0.98-1.20],0.137070088572714
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.75 [0.54-1.05],0.0905451498535228
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.05 [0.88-1.27],0.5778891863980693
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.10 [1.00-1.20],0.0577080375999388
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.04 [0.94-1.15],0.4598586316632901
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.92 [0.68-1.25],0.6014945531119009
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.04 [1.00-1.07],0.0399396503396866
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.80 [0.57-1.10],0.1663252358782743
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.91 [0.69-1.19],0.4779990615313836
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.01 [0.96-1.07],0.5987177501278653
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.02 [0.96-1.07],0.5612996317677411
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.86 [0.64-1.15],0.3067617977213726
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.06 [1.00-1.12],0.0504246977025036
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.10 [1.03-1.16],0.0026305484434751
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.20 [1.04-1.40],0.0157059253831441
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.06 [0.74-1.51],0.7549690981305184
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.05 [0.86-1.28],0.6147597980170654
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.05 [0.89-1.24],0.5270062995363566
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.00 [0.86-1.17],0.9837024734113698
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.17 [0.98-1.39],0.0863345102998276
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.15 [0.83-1.60],0.3859748044575081
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,0.87 [0.71-1.07],0.1960353784337029
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.25 [0.88-1.79],0.213557442848999
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.73 [0.41-1.31],0.2972843989409355
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,1.04 [0.97-1.10],0.2588855045688752
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.99 [0.86-1.14],0.872787634665851
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.05 [0.94-1.16],0.4081455438815224
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.05 [0.96-1.15],0.2950402547007519
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.07 [0.93-1.25],0.3469184118946892
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.15 [0.84-1.58],0.3796427569699208
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.02 [0.94-1.11],0.6461438109968812
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.16 [0.92-1.47],0.197857085338827
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.13 [0.76-1.68],0.5531107505063279
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.30 [1.12-1.51],0.0006998151575338
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.01 [0.94-1.07],0.8529440272957902
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.04 [0.89-1.21],0.6330413657579004
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.10 [0.97-1.25],0.1499083645548478
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.88 [0.69-1.12],0.3113863794492737
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,1.09 [0.90-1.32],0.3857208636488067
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,1.06 [0.82-1.36],0.6520283893386589
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.15 [0.78-1.71],0.4828955499780899
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.05 [0.96-1.14],0.2998100389970605
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.05 [0.99-1.11],0.1354078295552051
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.03 [1.01-1.06],0.0200208697251406
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.07 [0.92-1.23],0.3874499181608662
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,0.82 [0.56-1.19],0.2860811048589771
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.05 [0.97-1.14],0.2305691880382384
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.04 [1.01-1.07],0.0077702644833967
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.04 [1.01-1.07],0.0080517619520397
