Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,0.89 [0.52-1.53],0.6700749860323281
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.03 [0.76-1.41],0.8377992158456599
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,1.01 [0.72-1.40],0.97558098221395
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,0.99 [0.78-1.27],0.9595211238407004
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,0.85 [0.61-1.18],0.3209685315695026
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.16 [0.82-1.66],0.4014258678351039
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,0.40 [0.12-1.36],0.1438394835415292
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,1.06 [0.77-1.46],0.72701011030731
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,1.23 [0.76-1.98],0.405339950034283
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,1.02 [0.63-1.65],0.9428075475179398
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,0.92 [0.67-1.27],0.623813014477283
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.29 [0.88-1.88],0.186504210452245
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,0.41 [0.16-1.04],0.060552212966358
S100A3,Protein S100-A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,0.96 [0.84-1.10],0.5302916539360998
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,0.57 [0.27-1.20],0.1385851613688048
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,0.97 [0.56-1.67],0.901389342131188
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.45 [0.24-0.87],0.0173927837142461
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.05 [0.77-1.44],0.7508623989386162
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.02 [0.79-1.32],0.8806233024855268
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,1.22 [0.98-1.51],0.0738329029554934
S100A3,Protein S100-A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,1.00 [0.57-1.74],0.9945156678303576
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.92 [0.62-1.37],0.6944914533163329
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.92 [0.69-1.23],0.5701279553316534
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.91 [0.73-1.13],0.4028174745771488
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,1.21 [0.98-1.48],0.0700475115661251
S100A3,Protein S100-A3,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.85 [0.54-1.32],0.4618209050017784
S100A3,Protein S100-A3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.82 [0.54-1.25],0.3611555516922589
S100A3,Protein S100-A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.37 [0.86-2.19],0.1867890020172715
S100A3,Protein S100-A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.59 [0.26-1.35],0.2130979741637958
S100A3,Protein S100-A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.88 [0.57-1.35],0.5603912247085365
S100A3,Protein S100-A3,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.88 [0.57-1.36],0.5641420525812637
S100A3,Protein S100-A3,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.04 [0.87-1.23],0.689077814971295
S100A3,Protein S100-A3,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.18 [0.88-1.59],0.2681852699947885
S100A3,Protein S100-A3,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.44 [0.96-2.16],0.0787583501979883
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.84 [0.57-1.24],0.3859974050118594
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,1.25 [0.91-1.72],0.1682514257809556
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.09 [0.82-1.45],0.540562610059963
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,0.88 [0.48-1.63],0.6884269449226815
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.30 [0.90-1.87],0.1676396278539705
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.80 [0.37-1.71],0.5622157573980466
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.11 [0.81-1.54],0.5157131593164751
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.94 [0.59-1.50],0.7992251940508257
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.08 [0.69-1.68],0.738010085092607
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.55 [0.19-1.62],0.2808056465018511
S100A3,Protein S100-A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.93 [0.55-1.59],0.7937205401923064
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.39 [1.17-1.65],0.0002335496488471
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.08 [0.70-1.68],0.7284809467862664
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanoma in situ,19560,77,1.26 [0.89-1.77],0.1920479772267048
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.72 [0.37-1.39],0.3235601215952467
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,0.98 [0.67-1.42],0.8970276585289866
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,1.26 [1.01-1.58],0.0414118970752982
S100A3,Protein S100-A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.06 [0.69-1.63],0.8041746245838922
S100A3,Protein S100-A3,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.03 [0.76-1.42],0.8309118465182939
S100A3,Protein S100-A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.04 [0.90-1.19],0.6042593864338937
S100A3,Protein S100-A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.00 [0.87-1.16],0.9721587621624752
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.00 [0.80-1.25],0.9979102175137764
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,0.97 [0.61-1.55],0.900144734834139
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.54 [1.18-2.00],0.0014281600266443
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.04 [0.96-1.12],0.3710950023443989
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.96 [0.41-2.26],0.923773435597889
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.44 [1.01-2.06],0.0418007802197782
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.00 [0.89-1.12],0.9681454584596108
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.00 [0.89-1.12],0.9681454584596108
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.20 [0.80-1.79],0.3818283978725116
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,0.98 [0.86-1.11],0.7338981307998595
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.86 [0.53-1.40],0.5414708703566077
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.26 [0.79-2.01],0.3351531774709107
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.47 [1.05-2.05],0.0250134474694133
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.14 [0.89-1.45],0.3069075222654013
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.11 [0.67-1.83],0.6807542395192796
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.22 [0.96-1.55],0.1075795727279658
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.21 [0.90-1.64],0.2120058563257316
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.07 [0.81-1.42],0.6099288712872379
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.02 [0.60-1.73],0.9496852227781832
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,0.81 [0.40-1.61],0.541607431720269
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.14 [0.67-1.93],0.6407858570112854
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,0.75 [0.36-1.57],0.4468692973506444
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.90 [0.65-1.25],0.5442541032177095
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.14 [0.95-1.36],0.1570917799864163
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,1.31 [1.09-1.58],0.0037677765211252
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,0.62 [0.28-1.39],0.2487915123494766
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.00 [0.91-1.11],0.968222906129771
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.00 [0.90-1.11],0.979320949400172
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.21 [0.75-1.96],0.4256942364264776
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.21 [0.87-1.68],0.2548152172551837
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,0.85 [0.62-1.17],0.3218306436811147
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.99 [0.53-1.87],0.9820724374109904
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,0.94 [0.86-1.03],0.1925707310526297
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.01 [0.74-1.39],0.9317755434805864
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,0.95 [0.77-1.17],0.6366987907787379
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,0.93 [0.71-1.20],0.5584839287314307
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,0.79 [0.51-1.22],0.2841504299213668
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.99 [0.63-1.55],0.957321544100323
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.30 [0.85-1.99],0.2192372273093153
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.01 [0.92-1.10],0.9018138552419516
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.93 [0.66-1.32],0.688932227944537
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.23 [0.95-1.59],0.1170288655081779
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,0.99 [0.81-1.21],0.896833462007968
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.17 [0.77-1.78],0.4640585945049156
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,0.67 [0.41-1.11],0.1196257836445261
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.78 [0.61-0.98],0.0342970085530587
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,0.91 [0.73-1.12],0.3700759857991635
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.23 [0.84-1.82],0.2888326932846949
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,0.95 [0.89-1.02],0.1557807891042418
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.06 [0.65-1.73],0.8259088593403828
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.71 [0.38-1.35],0.2995133702682763
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.00 [0.90-1.11],0.9972937996388122
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.00 [0.90-1.11],0.9931957341142352
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.08 [0.70-1.68],0.7247149648874385
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.05 [0.94-1.16],0.4071507736958746
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,0.91 [0.80-1.04],0.1678476984581201
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.04 [0.75-1.45],0.8140048699966713
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.52 [1.04-2.22],0.0324082343068691
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.09 [0.78-1.53],0.6172927689866624
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,0.75 [0.49-1.14],0.1802280723360962
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,0.89 [0.65-1.22],0.4733728986297932
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.02 [0.70-1.48],0.9300414735195428
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.09 [0.61-1.97],0.7644275391154258
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.79 [0.52-1.20],0.2659168209282521
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,0.73 [0.24-2.22],0.5774552111434959
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.56 [0.22-1.46],0.2376869257905765
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,0.94 [0.83-1.07],0.3386304610949324
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.10 [0.88-1.37],0.4223153418141757
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,0.98 [0.79-1.21],0.8699191639398033
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.05 [0.89-1.23],0.5762563796608833
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.95 [0.70-1.29],0.728102903472277
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,0.53 [0.19-1.48],0.227167211225019
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.03 [0.89-1.19],0.7036607533910733
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.69 [0.36-1.34],0.2776482308913041
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.53 [0.15-1.81],0.3079498146837217
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,0.99 [0.68-1.44],0.9516155597759804
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.04 [0.93-1.17],0.5020547832739888
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.10 [0.84-1.43],0.4800860968942835
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.07 [0.85-1.36],0.5518409974971069
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.03 [0.70-1.52],0.8779069330153049
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.25 [0.94-1.67],0.127123433280437
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.16 [0.76-1.77],0.4870680130436586
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.64 [0.19-2.10],0.4595483900255599
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.08 [0.93-1.26],0.3020415551954699
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.02 [0.91-1.14],0.7581760161753296
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.00 [0.95-1.05],0.935568891962836
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.95 [0.70-1.28],0.7320654991925298
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.68 [1.27-2.21],0.0002358916314459
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.17 [1.03-1.33],0.0175642954538233
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,0.98 [0.92-1.04],0.446084422908759
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,0.98 [0.93-1.04],0.5343375677890891
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.58 [1.12-2.23],0.0091794630412406
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.41 [1.15-1.72],0.0008192477635363
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.21 [0.82-1.78],0.3335902606753972
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.15 [1.02-1.29],0.0191853994136956
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,0.99 [0.63-1.58],0.9792534406126532
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.00 [0.90-1.12],0.9462116486626726
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,0.95 [0.76-1.19],0.6739414706385956
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.18 [0.95-1.45],0.1257450388053658
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,0.93 [0.76-1.13],0.4674766162996864
