Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,0.64 [0.37-1.11],0.1106996700383908
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,0.97 [0.71-1.34],0.8602004569222547
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,0.89 [0.63-1.27],0.5289046291522965
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.88 [0.68-1.12],0.2945461019560862
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.90 [0.68-1.19],0.4498981492741093
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,0.87 [0.57-1.34],0.5272702810100176
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.78 [0.36-1.72],0.5396299462969645
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,1.06 [0.77-1.47],0.7140973451486994
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,0.72 [0.34-1.52],0.3899621903839342
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,1.15 [0.75-1.75],0.5263767043622001
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,0.86 [0.63-1.16],0.3141897733821102
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,0.84 [0.48-1.48],0.5462959318214826
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,1.07 [0.65-1.74],0.7942802995713486
CDH4,Cadherin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.99 [0.88-1.12],0.8995849040322155
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.62 [0.35-1.08],0.0928463677069017
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.79 [0.44-1.42],0.4345499715864493
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,1.07 [0.76-1.52],0.6912803623735432
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.10 [0.81-1.50],0.5289220232946226
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.89 [0.67-1.17],0.3993603249548763
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.96 [0.72-1.28],0.779237744722376
CDH4,Cadherin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,1.55 [1.07-2.24],0.0205610552941331
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,1.01 [0.71-1.43],0.9714909821937496
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.90 [0.68-1.19],0.4673988756125883
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.03 [0.85-1.24],0.7868950576382967
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.02 [0.80-1.32],0.8503530008123652
CDH4,Cadherin-4,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.03 [0.72-1.48],0.8731901003767601
CDH4,Cadherin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.86 [0.60-1.25],0.4413666125439908
CDH4,Cadherin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.79 [0.35-1.79],0.5723018966805138
CDH4,Cadherin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.17 [0.73-1.87],0.5162656519465636
CDH4,Cadherin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.95 [0.65-1.37],0.7704859240624016
CDH4,Cadherin-4,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.98 [0.67-1.41],0.896108850742379
CDH4,Cadherin-4,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.05 [0.88-1.25],0.5997543855391466
CDH4,Cadherin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.08 [0.86-1.36],0.5181691463366416
CDH4,Cadherin-4,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.85 [0.40-1.81],0.676844783779383
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,1.12 [0.83-1.51],0.455563399267479
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.98 [0.65-1.48],0.929207332650621
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.83 [0.59-1.16],0.2668958236820989
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.10 [0.68-1.79],0.6883744478745557
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.00 [0.60-1.66],0.9989637952531084
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.78 [0.41-1.49],0.4497326069724889
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.87 [0.59-1.27],0.4670235422803508
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,1.22 [0.86-1.75],0.268346068111256
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.58 [0.33-1.02],0.0571846016921866
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.82 [0.39-1.73],0.6089225975068345
CDH4,Cadherin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.94 [0.57-1.54],0.8000673468174844
CDH4,Cadherin-4,Chapter II Neoplasms,Melanocytic naevi,23213,204,0.98 [0.73-1.30],0.865006124193078
CDH4,Cadherin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,0.70 [0.40-1.23],0.21464491918245
CDH4,Cadherin-4,Chapter II Neoplasms,Melanoma in situ,19060,77,0.94 [0.59-1.50],0.7896733842941136
CDH4,Cadherin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.12 [0.73-1.73],0.6064335424315838
CDH4,Cadherin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,0.98 [0.69-1.39],0.8926617823883809
CDH4,Cadherin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.12 [0.87-1.44],0.3924496309462796
CDH4,Cadherin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,0.78 [0.48-1.29],0.3377878490270826
CDH4,Cadherin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.10 [0.81-1.51],0.5339796315418532
CDH4,Cadherin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.01 [0.87-1.16],0.9257428794402552
CDH4,Cadherin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.01 [0.88-1.16],0.9166291500020404
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.81 [0.64-1.03],0.0869938941498926
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.13 [0.76-1.68],0.5543399525896582
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.88 [0.53-1.46],0.6091530062945295
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.04 [0.96-1.12],0.3689491443293702
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.01 [0.47-2.16],0.9891745481991888
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.57 [0.27-1.18],0.1312085696883035
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.06 [0.95-1.17],0.317803213238621
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.06 [0.95-1.17],0.317803213238621
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.00 [0.61-1.63],0.9997219922428484
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.05 [0.93-1.18],0.4158073104492007
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.21 [0.86-1.71],0.2637770000454357
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.11 [0.65-1.90],0.7031892087701014
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.25 [0.79-1.96],0.3353486572347992
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.93 [0.70-1.25],0.6336908303258707
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.02 [0.59-1.78],0.9333684384489924
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.89 [0.65-1.23],0.4747646953023715
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.95 [0.64-1.40],0.7847534790948996
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,0.95 [0.71-1.26],0.702269351715489
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.29 [0.84-2.00],0.2452241691853088
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.80 [0.43-1.47],0.4726401537708067
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.08 [0.60-1.92],0.8056506862837715
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.87 [0.49-1.55],0.6330363098818463
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.78 [0.57-1.06],0.1135651336867938
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.99 [0.81-1.20],0.8941938717256035
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.95 [0.73-1.23],0.6860195484980243
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.59 [1.15-2.21],0.0053395361486911
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.02 [0.93-1.12],0.7431121715469877
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.04 [0.94-1.14],0.4362868611417072
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.51 [1.03-2.21],0.0334961313335903
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.96 [0.64-1.43],0.8380319640945032
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.08 [0.85-1.38],0.5135454829137893
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.03 [0.57-1.86],0.9286071878384036
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.98 [0.91-1.06],0.6109036570402036
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.84 [0.61-1.16],0.2947561509089493
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.02 [0.85-1.22],0.8257449346929098
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.93 [0.73-1.17],0.5238634513847175
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.08 [0.79-1.48],0.6243155191759502
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.65 [0.38-1.09],0.1003151623490375
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.79 [0.42-1.49],0.467007191656321
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.03 [0.95-1.13],0.4559411606388225
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.83 [0.60-1.16],0.2765939757464984
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.04 [0.78-1.40],0.769753124920176
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.97 [0.80-1.17],0.7417502341649309
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.93 [0.56-1.56],0.794299882062967
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.09 [0.79-1.49],0.603668575389084
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.06 [0.89-1.25],0.5213941116071297
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.88 [0.72-1.07],0.1883106302191163
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.14 [0.72-1.81],0.5749035938323206
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.01 [0.94-1.07],0.8733637456533656
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.81 [0.46-1.42],0.4551801749800187
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.73 [0.43-1.23],0.2385099231694901
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.98 [0.89-1.07],0.6249559511487681
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.98 [0.89-1.08],0.6535021336501297
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.71 [0.41-1.23],0.2189854415320929
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.04 [0.94-1.15],0.4769584705369841
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,0.98 [0.88-1.10],0.7856535753943934
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,0.85 [0.61-1.20],0.3690126334671376
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.55 [0.25-1.19],0.130235275864313
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.81 [0.54-1.22],0.3093884842812903
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.65 [0.45-0.94],0.0208983810903799
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.06 [0.81-1.38],0.6690406072078422
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.08 [0.76-1.52],0.6718224798448957
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.28 [0.90-1.83],0.168170898468996
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.18 [0.93-1.49],0.1735475360981291
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.47 [0.83-2.61],0.1854548168041492
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.78 [0.32-1.91],0.5907356268940793
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.94 [0.84-1.05],0.2921186969268435
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.00 [0.79-1.26],0.9959898986228756
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.99 [0.81-1.20],0.9036610839132292
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.93 [0.78-1.10],0.3948653810124268
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.02 [0.78-1.34],0.869560846516718
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.12 [0.65-1.94],0.683374356744697
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.99 [0.85-1.14],0.8704441108733704
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.10 [0.73-1.67],0.647469145515144
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.30 [0.72-2.34],0.3826664341827607
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.96 [0.68-1.34],0.7935038274587138
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.00 [0.89-1.12],0.9968274026273825
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.05 [0.81-1.38],0.7052766467682179
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.04 [0.82-1.32],0.7475675746173311
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.95 [0.63-1.43],0.7885351301908742
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.86 [0.58-1.28],0.4560133520187804
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.70 [0.40-1.20],0.1954367218939885
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.57 [1.01-2.46],0.0456638323614901
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.99 [0.84-1.17],0.9109734467684194
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.92 [0.82-1.03],0.1414868251003923
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.98 [0.93-1.03],0.4125282217288656
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.98 [0.75-1.28],0.8718017949680191
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,0.67 [0.33-1.34],0.2554851199334024
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.95 [0.82-1.11],0.5108169234698281
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.99 [0.94-1.05],0.7590469059336039
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.99 [0.94-1.05],0.7217849508238967
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.98 [1.51-2.61],9.542713880167574e-07
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,0.91 [0.63-1.29],0.5876907820258501
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.67 [0.37-1.21],0.1876455930360161
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.01 [0.89-1.15],0.9008765595439238
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.43 [1.03-1.97],0.0306871348115811
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.91 [0.81-1.01],0.0884552821327736
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.00 [0.82-1.22],0.9961385086804648
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,0.94 [0.73-1.22],0.6577836813579905
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.12 [0.95-1.31],0.1777744689093044
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.06 [0.88-1.28],0.5142644661510395
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,0.98 [0.61-1.55],0.9159668623835144
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.19 [0.94-1.51],0.1526155395713347
