Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.73 [0.46-1.17],0.1918163856346034
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.97 [0.85-1.12],0.7181900237224617
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.03 [0.76-1.40],0.848536379684091
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.97 [0.73-1.30],0.8485983724522987
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.87 [0.52-1.44],0.5822438068682473
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.65 [0.39-1.08],0.0935902603986756
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.53 [0.27-1.04],0.0639087777413648
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.68 [0.24-1.95],0.4742558860767734
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.00 [0.83-1.19],0.9646685576448312
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.08 [0.96-1.22],0.215293791189116
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.99 [0.93-1.05],0.7123875222057825
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.00 [0.74-1.37],0.9785976008369456
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.26 [0.78-2.02],0.3425540436759177
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.97 [0.81-1.16],0.7248190788623017
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.97 [0.91-1.03],0.2904952366614121
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.97 [0.91-1.03],0.2918560220505187
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,0.71 [0.28-1.78],0.4618996563985926
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,0.76 [0.48-1.19],0.2300740912267359
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.80 [0.41-1.59],0.5324331216205314
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.91 [0.77-1.07],0.2535705778670355
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,0.88 [0.51-1.51],0.6405686032972413
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.07 [0.95-1.20],0.2515031716235175
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.06 [0.85-1.31],0.630604203414987
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,1.03 [0.79-1.35],0.8206739527184421
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.11 [0.93-1.33],0.2323389563175665
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.07 [0.86-1.33],0.5459622978088795
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.26 [0.87-1.84],0.2270061211952214
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.09 [0.81-1.45],0.5753615202443649
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,0.68 [0.26-1.75],0.4204041367910263
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.75 [0.52-1.09],0.1302470402206126
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,0.89 [0.67-1.18],0.4070766183247291
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.37 [0.97-1.93],0.0780620724619643
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.05 [0.75-1.46],0.7806773088903957
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.92 [0.61-1.37],0.6774977896439967
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,1.53 [1.22-1.92],0.0002290201679087
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.22 [0.71-2.10],0.4701021742049821
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,1.51 [1.07-2.15],0.0203257217907617
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,0.78 [0.50-1.22],0.2726128208994458
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,1.02 [0.87-1.21],0.7755199463572717
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,0.68 [0.27-1.70],0.4084248561195222
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.03 [0.83-1.27],0.7929638420530748
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,0.91 [0.68-1.23],0.5445542059850779
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,0.88 [0.70-1.11],0.291075179926007
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.01 [0.75-1.36],0.9425830569547756
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,1.11 [0.85-1.44],0.4429439873003616
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,1.02 [0.79-1.34],0.860905815245594
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,0.98 [0.77-1.23],0.83738008117364
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,0.95 [0.76-1.17],0.6091630361216982
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,0.92 [0.64-1.31],0.6386460421454256
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,0.92 [0.68-1.24],0.5683646622189821
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,1.29 [0.99-1.68],0.0580074120816819
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.00 [0.81-1.24],0.9902140539666634
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.01 [0.83-1.24],0.8897294666445749
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.06 [0.62-1.81],0.8408090945701782
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,0.51 [0.19-1.37],0.1823754994560719
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,1.05 [0.76-1.45],0.7482060693193953
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.27 [1.00-1.61],0.0510851532114381
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,1.05 [0.84-1.31],0.6831319263537537
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,0.66 [0.35-1.22],0.1834454553008016
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,0.96 [0.79-1.16],0.6711421425415792
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,1.10 [0.82-1.47],0.5371409756373018
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,1.04 [0.93-1.17],0.450311155641946
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.01 [0.94-1.09],0.750425811075835
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.08 [0.82-1.42],0.5732564526503152
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,0.99 [0.88-1.10],0.805443844856212
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,0.81 [0.44-1.51],0.5070107145063552
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.04 [0.91-1.20],0.5451204962178838
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.06 [0.93-1.21],0.3615530758246296
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,0.82 [0.48-1.42],0.4847694497730075
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,1.08 [0.85-1.38],0.5132559377739974
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,1.06 [0.65-1.73],0.8106032895768522
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,0.90 [0.50-1.60],0.7094512780384861
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,0.87 [0.70-1.08],0.2028572866750828
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,0.83 [0.57-1.20],0.3229481138996614
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,1.19 [0.94-1.50],0.1526132116403363
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,0.91 [0.42-2.01],0.8206952875413632
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,0.59 [0.24-1.43],0.2419556180245696
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,0.83 [0.39-1.79],0.641463247227302
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,1.26 [1.02-1.55],0.0309960886740081
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,1.00 [0.87-1.14],0.9754013071662117
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,0.94 [0.71-1.24],0.6423979211568953
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.02 [0.93-1.12],0.65561212526386
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.10 [0.57-2.13],0.7658339961404784
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.28 [1.02-1.61],0.0324643978969528
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.94 [0.49-1.80],0.8582266223696754
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,0.70 [0.36-1.36],0.2877159995812766
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,0.75 [0.45-1.24],0.2616630068861039
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,0.65 [0.31-1.36],0.2540528118260192
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Memory loss,22914,91,0.92 [0.56-1.53],0.7514229737615046
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.06 [0.86-1.30],0.5762733345069342
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,1.04 [0.84-1.30],0.7137802518901536
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,1.07 [0.72-1.59],0.7330073614749795
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,0.94 [0.61-1.44],0.7658076296003545
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,0.90 [0.78-1.04],0.1571505573169382
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,0.98 [0.90-1.06],0.5868247480088239
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,1.11 [0.76-1.62],0.5892183736015137
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.92 [0.71-1.18],0.4982046470489671
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,0.72 [0.48-1.06],0.0917884360613117
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,1.06 [0.88-1.27],0.5234126303131007
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,0.56 [0.27-1.17],0.1248897049539799
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,0.67 [0.39-1.15],0.1450156140265143
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,0.86 [0.56-1.31],0.481771940655173
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,0.88 [0.50-1.53],0.6422390181309605
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,1.08 [0.65-1.78],0.7736361199783949
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,0.80 [0.63-1.03],0.0899763491571847
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,0.86 [0.65-1.12],0.2608940370350614
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,1.00 [0.69-1.46],0.984540515195156
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,1.01 [0.59-1.74],0.9617741853175176
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,0.55 [0.29-1.06],0.0760913577813109
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.89 [0.67-1.19],0.4281255605742713
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,0.43 [0.16-1.17],0.0972746349226905
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,1.02 [0.71-1.48],0.9006978213139122
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,1.28 [0.86-1.91],0.2226892563635712
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,1.08 [0.85-1.37],0.5267086432388607
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,0.79 [0.45-1.39],0.40914190865151
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.79 [0.46-1.37],0.4047563464434658
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,1.10 [0.90-1.34],0.3406443691067493
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,0.89 [0.59-1.34],0.5778800402984006
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,0.92 [0.47-1.82],0.8143862029344482
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,1.59 [1.18-2.14],0.0022536282568409
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.05 [0.59-1.87],0.8624072778402535
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,1.27 [0.98-1.65],0.0654396563295891
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,0.83 [0.30-2.32],0.7293257061159174
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.23 [0.65-2.32],0.5297307400820177
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.08 [0.68-1.70],0.7454905554504647
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.01 [0.88-1.18],0.8477551123203309
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.15 [0.99-1.34],0.07432269057458
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,1.09 [0.84-1.41],0.5251075125857678
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,1.18 [1.03-1.35],0.0193900544739784
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,0.77 [0.39-1.51],0.4426040243971082
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,1.20 [1.04-1.37],0.0117623645690401
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,1.06 [0.85-1.33],0.6056672262518823
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.24 [0.97-1.58],0.0860471948774655
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,0.55 [0.21-1.44],0.2241360595958837
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,0.70 [0.30-1.68],0.4279882892508702
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,0.75 [0.38-1.49],0.409567590582069
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,1.05 [0.89-1.25],0.5464882808646445
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,1.19 [0.88-1.59],0.2564240544990826
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,1.25 [0.81-1.93],0.312331428516414
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.52 [0.28-0.96],0.0362395530121509
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,1.17 [0.94-1.46],0.1669221276163754
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.29 [1.01-1.64],0.042385082781853
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,1.19 [0.86-1.65],0.2892167869915746
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,0.88 [0.68-1.13],0.3107287891795173
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.22 [0.91-1.64],0.1762318693068644
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,0.99 [0.90-1.09],0.8766146175012901
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,1.18 [0.93-1.49],0.1743648935542524
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,1.02 [0.70-1.49],0.9080930393954396
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,0.98 [0.76-1.28],0.9035575185409456
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.70 [0.33-1.46],0.3377410446784147
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,0.79 [0.37-1.68],0.5381461490737165
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,1.55 [1.22-1.96],0.0002952047776291
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,0.89 [0.57-1.38],0.5985098311918393
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,1.04 [0.67-1.64],0.8478576751950395
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,0.87 [0.45-1.69],0.6857921170758272
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,1.00 [0.54-1.85],0.9993707739707792
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,1.02 [0.65-1.59],0.9368176762533512
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,1.10 [0.79-1.53],0.586946383509715
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,1.07 [0.71-1.62],0.7321142791842324
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,1.03 [0.63-1.68],0.9012983757383358
