Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.33 [0.95-1.86],0.095830097254529
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.13 [1.04-1.24],0.0051359375668556
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.37 [1.08-1.74],0.0101306811440975
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.39 [0.97-2.00],0.0731678269169477
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.95 [0.61-1.48],0.8244104831178241
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.32 [1.10-1.59],0.0024296127701767
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.11 [0.75-1.66],0.5987628636513347
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.33 [1.10-1.62],0.0038457510038278
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.93 [0.70-1.25],0.6502886301418267
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.38 [1.17-1.62],9.801557471633244e-05
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.40 [1.04-1.89],0.0254107343430409
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.11 [0.73-1.68],0.6303303961571686
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.34 [0.92-1.96],0.1325593232737266
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.16 [0.80-1.67],0.4387970292272637
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.19 [0.98-1.44],0.0802737763933575
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.09 [0.95-1.26],0.2316642745117966
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.05 [0.86-1.28],0.6333762585432546
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.05 [0.74-1.49],0.7830359200365588
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.12 [1.05-1.20],0.0012716733701013
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.12 [1.05-1.21],0.0010137508974188
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.00 [0.65-1.53],0.9922469956717108
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.39 [1.09-1.78],0.0073960297685177
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.11 [0.92-1.33],0.2906479290782417
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.21 [0.80-1.84],0.3637445906340411
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,0.97 [0.91-1.03],0.2944559217803295
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.02 [0.81-1.29],0.8566267298633687
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.08 [0.94-1.24],0.2760833267174484
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.04 [0.87-1.23],0.6767120916373596
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.08 [0.85-1.37],0.5419756431615097
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.82 [0.58-1.15],0.2497889532472179
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.37 [0.95-1.97],0.0890682869968994
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.10 [1.03-1.18],0.0031936775595217
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.37 [1.14-1.64],0.0006201779591122
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.28 [1.06-1.55],0.0106427955563575
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,0.96 [0.83-1.11],0.5610353048635399
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.07 [0.76-1.50],0.6993119664972699
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.05 [0.82-1.35],0.7054206576395681
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.24 [1.10-1.40],0.0003836066880132
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.15 [1.01-1.31],0.0376609774142697
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.28 [0.91-1.79],0.1561383765203362
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.05 [1.00-1.10],0.0341548610317812
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.11 [0.77-1.59],0.5879546265841322
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.12 [0.81-1.56],0.4943468875967103
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.07 [1.00-1.15],0.0615768240965297
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.07 [1.00-1.15],0.0619096628626273
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.75 [0.51-1.10],0.1435749728512803
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.08 [1.00-1.17],0.0552780225914997
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.22 [1.13-1.31],4.281077523578065e-07
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.20 [0.96-1.49],0.104867266697492
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,0.78 [0.49-1.26],0.3135655575500604
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.16 [0.89-1.52],0.2652297956353702
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.91 [0.71-1.16],0.4490174232711298
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.17 [0.97-1.41],0.0943721140379346
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.08 [0.83-1.40],0.5729325586601288
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.95 [0.58-1.56],0.8412765350426761
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.10 [0.88-1.37],0.3838552916177568
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.05 [0.61-1.80],0.8534699212716992
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.82 [0.45-1.50],0.5205203990971724
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.12 [1.04-1.22],0.003610111727086
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.95 [0.79-1.14],0.5640970318705253
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.17 [1.01-1.35],0.0320694902931462
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.15 [1.02-1.29],0.0194113655232295
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.99 [0.80-1.23],0.9383000467837102
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.51 [1.07-2.13],0.0194116387446556
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.08 [0.97-1.20],0.157342720789556
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.36 [1.03-1.80],0.0300783158015618
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.69 [0.37-1.26],0.2267230761008106
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.13 [0.88-1.46],0.3387996267258047
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.14 [1.05-1.23],0.0025589906746782
