Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,549,0.90 [0.80-1.02],0.0872303311286038
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27184,977,1.01 [0.92-1.10],0.9039498801400958
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,0.89 [0.82-0.98],0.0119786129828878
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26409,210,1.01 [0.83-1.23],0.8938660396483149
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28023,47,0.67 [0.46-0.97],0.0357595094298365
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,0.90 [0.82-0.99],0.0355198671458268
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27774,84,0.88 [0.65-1.18],0.3868718121881306
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27923,193,0.98 [0.80-1.20],0.8355805000617283
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27905,175,0.94 [0.76-1.16],0.5375989126681564
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,0.95 [0.82-1.10],0.4800886495383017
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,0.95 [0.80-1.12],0.5417070808360984
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,1.02 [0.80-1.30],0.8857188699166262
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,0.60 [0.40-0.91],0.0165203037056
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,0.95 [0.76-1.19],0.6812712671961506
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,0.88 [0.59-1.32],0.5517344470386287
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,1.33 [0.95-1.85],0.0948491388867248
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,0.88 [0.74-1.05],0.1633711690503579
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,0.83 [0.60-1.15],0.2619128321838561
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,0.94 [0.68-1.32],0.7280007136102399
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,1.11 [1.02-1.20],0.0134512766603115
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,1.27 [0.92-1.75],0.1533629041108457
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,0.86 [0.62-1.21],0.3986885651884023
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,1.13 [0.88-1.43],0.3376580150021958
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.93 [0.76-1.15],0.5209466419239706
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,1.01 [0.85-1.19],0.938706158103072
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,1.19 [0.99-1.42],0.0614926987361485
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,0.91 [0.65-1.28],0.5811107375570288
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,0.97 [0.78-1.21],0.7872572281265324
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,1.12 [0.95-1.33],0.1856724329887428
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.18 [1.04-1.34],0.0121731724822613
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,0.97 [0.83-1.14],0.7556705869790161
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.10 [0.86-1.42],0.4423214288384872
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.13 [0.90-1.42],0.2742478422485575
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,0.94 [0.58-1.54],0.8123794129030999
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.10 [0.78-1.55],0.5819731481961123
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,0.96 [0.76-1.22],0.7322502081601636
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Haemangioma, any site",27955,139,0.95 [0.75-1.21],0.6790093128986264
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.08 [0.96-1.21],0.2283641508432593
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,0.75 [0.64-0.87],0.0001146999195917
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.05 [0.66-1.68],0.8273168810623939
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.13 [0.91-1.40],0.2806546553584302
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,0.90 [0.70-1.16],0.4231099416940218
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.01 [0.82-1.24],0.9161292384243076
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.03 [0.74-1.45],0.8415674436507601
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.03 [0.74-1.43],0.8604541664112038
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,0.61 [0.44-0.84],0.0022389120269241
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.15 [0.90-1.46],0.2604433351501929
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,0.80 [0.62-1.04],0.097397071111301
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.17 [0.86-1.60],0.3105891613917136
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,1.52 [0.96-2.39],0.0715405472644924
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,0.88 [0.65-1.20],0.4236565075042028
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Melanocytic naevi,27758,235,1.01 [0.83-1.21],0.953619599783296
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,1.04 [0.76-1.43],0.8027548678210896
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Melanoma in situ,22789,90,1.03 [0.76-1.39],0.8513803727047169
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.19 [0.87-1.63],0.2854848125141095
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.11 [0.88-1.39],0.3932312743648958
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,0.85 [0.72-1.01],0.0712917500371496
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.03 [0.77-1.37],0.8455058063434946
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,1.14 [0.91-1.42],0.2512760806394841
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.02 [0.93-1.12],0.6515324187714253
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.03 [0.94-1.12],0.5566049673705253
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.05 [0.91-1.21],0.5357689230497986
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,0.75 [0.59-0.97],0.0275844368202402
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,0.87 [0.63-1.21],0.4177841165422572
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,0.93 [0.89-0.98],0.0053429890657448
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,1.21 [0.75-1.95],0.432267790598878
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,0.85 [0.58-1.25],0.4138023504726282
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,0.93 [0.87-1.00],0.0391637283055011
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,0.93 [0.87-1.00],0.0391637283055011
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,0.73 [0.53-0.99],0.0446994361649486
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,0.88 [0.81-0.95],0.0006389633102476
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.05 [0.81-1.36],0.7033549724598258
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,0.73 [0.51-1.05],0.0927985977154
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,0.78 [0.55-1.12],0.1773879524166892
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,0.89 [0.75-1.07],0.2144182359780237
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,0.84 [0.59-1.19],0.3183287366268281
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,0.92 [0.76-1.12],0.4218328599776595
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,0.75 [0.60-0.94],0.0119070102046242
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,0.75 [0.64-0.89],0.0006160069830886
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,0.83 [0.60-1.14],0.2424603508505364
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,0.71 [0.51-0.98],0.0356702917215787
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,1.09 [0.74-1.62],0.6550448280360706
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,1.33 [0.94-1.87],0.1069963871371269
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,0.77 [0.65-0.91],0.0018285361913952
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,0.93 [0.82-1.04],0.2105853975627001
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,0.94 [0.80-1.10],0.4448322258762712
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.27 [0.94-1.73],0.1218628958151072
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,0.90 [0.85-0.96],0.0011155949979318
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.89 [0.83-0.94],0.0001848586877332
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,0.71 [0.51-1.00],0.0496683111602137
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,0.97 [0.75-1.25],0.7991703045703803
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.01 [0.86-1.19],0.8922491758867342
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.42 [0.92-2.18],0.1154665299956421
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,0.92 [0.88-0.97],0.0008012753795885
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,0.88 [0.72-1.06],0.1723370942408366
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,0.95 [0.85-1.07],0.4357920264527332
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.04 [0.90-1.21],0.5707855931532577
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,0.99 [0.80-1.21],0.8859486070984484
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,0.88 [0.67-1.15],0.3507502956301911
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.00 [0.69-1.46],0.99108774872188
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.00 [0.94-1.06],0.987050266733142
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,0.87 [0.72-1.05],0.1428208311039053
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,0.81 [0.67-0.97],0.0236611285674529
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,0.89 [0.79-1.00],0.0579329424898528
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,0.79 [0.60-1.04],0.0985124023012216
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.01 [0.82-1.25],0.9180237894918192
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,0.87 [0.78-0.97],0.0134743632686555
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,0.96 [0.86-1.08],0.5094515981795981
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.07 [0.77-1.49],0.6899221640922549
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,0.93 [0.90-0.97],0.0007570165919662
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,1.21 [0.88-1.69],0.244636159700934
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,0.99 [0.73-1.34],0.9419558425907636
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.94 [0.89-1.00],0.054264986005717
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.94 [0.89-1.00],0.046776404984016
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.24 [0.90-1.70],0.188100311127546
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,0.92 [0.85-0.98],0.0133073371250238
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,0.91 [0.85-0.98],0.0083663562957979
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,0.75 [0.63-0.91],0.0034140807583948
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,0.83 [0.58-1.17],0.2842907998895627
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.01 [0.79-1.29],0.926148632945542
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.98 [0.80-1.19],0.8146075695878003
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,0.93 [0.78-1.10],0.3903501383827749
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,0.72 [0.58-0.90],0.003129182265076
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.90 [0.62-1.30],0.5650228012652359
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,0.82 [0.68-0.98],0.03045611928012
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,0.73 [0.45-1.19],0.2043503218084278
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,0.94 [0.60-1.46],0.7682818072129861
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,0.84 [0.78-0.90],3.6198108525615153e-07
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,0.89 [0.77-1.03],0.1303238083847307
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.00 [0.88-1.13],0.9544793705169028
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,0.96 [0.86-1.06],0.3838784887002422
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,0.88 [0.74-1.05],0.1550644615353766
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,0.77 [0.54-1.10],0.1562463870130738
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,0.88 [0.81-0.97],0.0075669208201996
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,0.80 [0.61-1.05],0.1136783505599924
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,0.61 [0.40-0.91],0.0170099944392537
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,0.69 [0.57-0.85],0.0004835384735078
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,0.90 [0.84-0.97],0.0031305252726087
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.92 [0.77-1.09],0.3302746942366928
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.03 [0.88-1.20],0.7525554109461494
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,0.75 [0.60-0.94],0.0132379071857128
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,0.90 [0.71-1.14],0.4003983892157978
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,0.99 [0.72-1.36],0.9540704950801684
