Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.44 [0.94-2.21],0.0914175512882928
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27508,802,1.12 [1.01-1.25],0.0367444002923408
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27499,83,1.02 [0.72-1.43],0.919517842556661
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27644,198,1.06 [0.85-1.31],0.6190998827059624
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,180,1.02 [0.81-1.28],0.8530236673712494
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26290,347,1.16 [0.99-1.36],0.0737670918491373
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26212,269,0.94 [0.78-1.13],0.5132895180058359
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26072,129,1.03 [0.79-1.35],0.8173244926940205
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.12 [0.69-1.83],0.6395025916585149
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27668,165,0.94 [0.74-1.20],0.6450525607695681
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27553,50,1.13 [0.74-1.73],0.571861253470926
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27583,80,1.00 [0.71-1.42],0.9854946306888414
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27471,244,1.07 [0.88-1.30],0.4759806474030004
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27640,70,1.28 [0.90-1.82],0.1662717807943197
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27634,71,1.38 [0.97-1.95],0.0715629857206058
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27456,1235,1.01 [0.93-1.10],0.8028931613251153
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of meninges,27718,81,1.41 [1.02-1.95],0.0402566004433725
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,67,1.17 [0.81-1.69],0.4110890346008568
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27710,137,0.90 [0.69-1.18],0.4475103804501292
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27661,178,0.97 [0.77-1.22],0.7799227707067509
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,278,0.99 [0.82-1.19],0.8818177064878804
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27728,254,1.03 [0.85-1.25],0.7766753885679815
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27656,63,0.76 [0.51-1.12],0.1670268972652436
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27726,158,0.83 [0.65-1.07],0.1497732032751039
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27688,276,1.00 [0.83-1.21],0.9745810471512438
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27638,506,1.00 [0.88-1.15],0.9472556599900968
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27723,301,0.96 [0.80-1.15],0.6391853269823391
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22479,137,0.78 [0.59-1.02],0.071349197795804
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22570,168,1.00 [0.79-1.27],0.9884258843117536
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22549,34,1.27 [0.76-2.13],0.3554332516401147
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22582,67,1.12 [0.77-1.62],0.5695624052426869
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27674,139,0.80 [0.61-1.04],0.0927178030987056
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Haemangioma, any site",27675,137,0.78 [0.60-1.02],0.0743673381594637
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Leiomyoma of uterus,26744,592,0.95 [0.84-1.08],0.41920927061758
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19885,313,0.95 [0.80-1.13],0.5786731321454158
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Lymphoid leukaemia,22553,38,1.45 [0.90-2.32],0.1249770437724061
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22692,177,0.88 [0.69-1.11],0.2715476421939278
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22631,116,1.01 [0.76-1.34],0.964254117583694
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22699,184,0.88 [0.70-1.11],0.2738590380996781
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22587,72,1.23 [0.86-1.75],0.2547749899515832
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22588,73,1.02 [0.71-1.46],0.9128231867672892
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.14 [0.76-1.70],0.5272378308173968
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22656,141,1.05 [0.81-1.36],0.7042611583864273
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22620,105,1.16 [0.86-1.56],0.3200691922400656
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22602,87,1.21 [0.88-1.68],0.2391098015783334
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.20 [0.76-1.90],0.435216794927582
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.05 [0.75-1.48],0.7633245445523047
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanocytic naevi,27474,230,0.98 [0.80-1.20],0.8725222172186903
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.01 [0.72-1.41],0.9719223406070427
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanoma in situ,22550,89,1.18 [0.85-1.62],0.3220249875505551
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.18 [0.85-1.65],0.3304331961820188
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22672,157,1.27 [1.00-1.61],0.0518918849436397
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22745,230,0.88 [0.72-1.08],0.2298623375785262
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22613,98,1.64 [1.23-2.18],0.0007079567655302
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27517,173,0.97 [0.77-1.23],0.8215686896058219
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23473,958,0.96 [0.87-1.07],0.4816733021936179
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23512,997,0.96 [0.87-1.06],0.4634377743015345
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27433,376,1.04 [0.89-1.22],0.6483221516185783
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25693,107,1.11 [0.83-1.49],0.4869610355951899
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27127,70,1.50 [1.07-2.11],0.0199596927802566
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26710,3014,1.10 [1.04-1.16],0.001235782775602
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26074,36,0.91 [0.54-1.52],0.7069828842782533
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27327,46,1.96 [1.32-2.90],0.0007588222482477
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27149,1563,1.09 [1.01-1.17],0.035290918825022
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27149,1563,1.09 [1.01-1.17],0.035290918825022
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25656,70,1.02 [0.70-1.47],0.9286970602328878
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27323,1285,1.15 [1.05-1.25],0.0015605350132961
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,124,1.00 [0.76-1.32],0.9905362957848426
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27111,54,1.47 [1.00-2.17],0.0515003504910716
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,57,1.05 [0.70-1.57],0.825788640123837
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27521,240,1.24 [1.02-1.50],0.0290595315749989
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,62,1.36 [0.94-1.96],0.1062610844058285
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27484,203,1.03 [0.83-1.28],0.8059777769298287
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26174,136,1.08 [0.83-1.40],0.5563582905952492
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,264,1.05 [0.87-1.27],0.6326196010441054
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26300,69,1.32 [0.93-1.88],0.1195024480402897
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26294,63,1.90 [1.30-2.76],0.000801046497746
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22112,53,1.19 [0.78-1.79],0.4192998317618667
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25453,72,1.14 [0.80-1.62],0.468227982800136
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25073,246,0.83 [0.68-1.02],0.0724297303986468
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27302,516,0.93 [0.81-1.07],0.3299236087583047
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27075,289,0.87 [0.72-1.04],0.131041775877039
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26875,89,1.25 [0.91-1.72],0.1630697125499516
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27341,1960,1.08 [1.01-1.16],0.0207049650967135
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24536,1906,1.09 [1.02-1.17],0.0108265165103814
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22119,60,1.09 [0.73-1.61],0.6831433221522961
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24589,118,1.23 [0.93-1.62],0.1425895873798205
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22345,286,0.96 [0.80-1.16],0.6721556251257826
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22106,47,1.42 [0.93-2.17],0.1034158469090807
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25244,3185,1.12 [1.06-1.18],7.931954152607458e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22261,202,1.08 [0.87-1.34],0.4819789567559199
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22601,542,1.06 [0.93-1.21],0.3951193975564605
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27640,375,1.07 [0.91-1.25],0.3944766855481738
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27452,187,1.04 [0.84-1.31],0.7030636625640018
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22162,103,0.90 [0.66-1.23],0.5264909272368486
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22114,55,1.25 [0.83-1.87],0.2841964870312047
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26837,2366,1.06 [0.99-1.13],0.0729328590354346
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,215,1.03 [0.83-1.27],0.7820098716244248
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22279,220,1.15 [0.94-1.42],0.1723682211311287
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22597,538,1.12 [0.98-1.28],0.0888585769444424
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22154,95,1.14 [0.83-1.56],0.427155313768951
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27442,177,1.01 [0.80-1.27],0.938121506177749
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,639,1.07 [0.95-1.21],0.2783447296812093
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22623,564,1.05 [0.92-1.20],0.4394469633853833
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24895,68,1.14 [0.79-1.64],0.4856169771886562
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26814,4755,1.11 [1.06-1.16],2.284338490080455e-06
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24549,78,0.93 [0.65-1.32],0.6825627109076958
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24559,88,1.03 [0.75-1.43],0.8438584839727818
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27540,2112,0.97 [0.91-1.04],0.4070227965920395
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27545,2111,0.97 [0.91-1.04],0.407906178021747
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24553,82,1.11 [0.80-1.56],0.5321419946205915
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27326,1612,1.10 [1.02-1.19],0.0141100105444425
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23609,1550,1.07 [0.99-1.16],0.0827431349133521
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,193,0.90 [0.72-1.13],0.3817176776462256
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26843,57,1.13 [0.76-1.70],0.5392870331994333
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25847,133,0.98 [0.75-1.29],0.8998811282861283
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25918,204,1.14 [0.92-1.41],0.2327058959481307
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22328,269,1.27 [1.05-1.52],0.0115194170734138
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25883,141,1.01 [0.78-1.31],0.9493279437286102
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,50,0.99 [0.64-1.54],0.9730513112369712
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,189,1.14 [0.91-1.42],0.2470177583822227
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25769,27,1.39 [0.80-2.44],0.2458540456355866
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,0.88 [0.52-1.50],0.642163270380306
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1506,1.14 [1.05-1.23],0.0013876996285433
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27127,341,0.86 [0.72-1.02],0.0792177398799375
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25316,489,0.99 [0.87-1.14],0.939006628940554
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22803,744,1.07 [0.96-1.20],0.2352279444765452
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27644,236,0.89 [0.72-1.09],0.2492964707932006
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26713,56,0.96 [0.64-1.44],0.8388981600401173
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26189,901,1.11 [1.00-1.22],0.0493591887937414
