Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.00 [0.93-1.07],0.9929277103849918
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.18 [0.83-1.69],0.363274517887091
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.10 [0.84-1.44],0.491369823309667
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.21 [1.03-1.41],0.0183773071435095
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.10 [0.74-1.65],0.6423383677080376
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.99 [0.94-1.05],0.7827157489688201
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.22 [1.02-1.46],0.0312318149586426
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.22 [1.09-1.36],0.0004732736444848
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.16 [1.01-1.34],0.0396428500943014
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.21 [1.00-1.47],0.0521453007612958
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.21 [0.94-1.57],0.1426058353311041
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.07 [0.72-1.59],0.7277182736665672
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.10 [1.04-1.17],0.00160309351539
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.15 [0.94-1.40],0.1700399645888856
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.30 [1.09-1.55],0.0032900030084971
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.01 [0.88-1.16],0.8780861268306741
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.19 [0.87-1.61],0.2818085870229701
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.23 [1.01-1.50],0.0359038334793221
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.21 [1.09-1.35],0.000367603816051
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.14 [1.01-1.28],0.0322196561737273
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.30 [0.99-1.71],0.0569501897451911
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.04 [1.00-1.09],0.0644908579376239
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.02 [0.70-1.47],0.9282939214156956
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.88 [0.61-1.27],0.4922251390298561
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.02 [0.95-1.09],0.6583655010263574
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.02 [0.95-1.09],0.6581388130782034
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.55 [0.33-0.91],0.0212357226227368
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.03 [0.95-1.11],0.5175345312648955
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.16 [1.08-1.24],7.515313711496031e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.23 [1.01-1.49],0.0380235284822163
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.07 [0.69-1.65],0.7550610654466001
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.90 [0.67-1.21],0.47565490525909
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.84 [0.65-1.09],0.1940456976794089
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.15 [0.97-1.37],0.1062791299388195
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.29 [1.05-1.59],0.0146079008052761
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.23 [0.84-1.79],0.2809056277022451
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.30 [1.09-1.56],0.0044313746445088
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.30 [0.82-2.06],0.2575234304948307
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.06 [0.58-1.94],0.8467395145338013
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.99 [0.91-1.07],0.7342268320129014
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.06 [0.90-1.25],0.5013615956841901
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.13 [1.00-1.29],0.0573402388121508
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.18 [1.07-1.31],0.0012075549631338
TTN,Titin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.13 [0.95-1.36],0.1654917685968064
TTN,Titin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.18 [0.79-1.75],0.4126668086552827
TTN,Titin,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.00 [0.90-1.11],0.9985755204415868
TTN,Titin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.18 [0.89-1.57],0.2417586220453386
TTN,Titin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.35 [0.89-2.04],0.1552864255364071
TTN,Titin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.15 [0.91-1.44],0.237251551513754
TTN,Titin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.09 [1.01-1.17],0.0320851967220552
TTN,Titin,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.99 [0.81-1.21],0.9078440153036788
TTN,Titin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.96 [0.80-1.16],0.6810891193088753
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.07 [0.82-1.39],0.6126517614623282
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.03 [0.80-1.34],0.8044620820223111
TTN,Titin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.84 [0.57-1.26],0.4036355320629504
TTN,Titin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.56 [1.07-2.27],0.0197683510193459
TTN,Titin,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.12 [1.01-1.25],0.0272436787320174
TTN,Titin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.04 [0.96-1.12],0.3577205798582714
TTN,Titin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.02 [0.99-1.06],0.2119694752378751
TTN,Titin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.13 [0.95-1.34],0.1594893591489741
TTN,Titin,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.74 [0.43-1.29],0.2905496141247712
TTN,Titin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.14 [1.03-1.26],0.0103669184691824
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.03 [0.99-1.07],0.1606868713709763
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.03 [0.99-1.07],0.1596505128935526
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.13 [0.73-1.76],0.5924834081365247
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.30 [1.09-1.55],0.0039148123927364
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.37 [1.06-1.76],0.0154198167087654
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.06 [0.96-1.16],0.2477423823557689
TTN,Titin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.04 [0.76-1.42],0.8115227190662381
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.02 [0.94-1.10],0.6810582332554637
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.99 [0.85-1.15],0.907557696752234
TTN,Titin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.21 [1.04-1.40],0.0129004257658826
TTN,Titin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.05 [0.93-1.19],0.3935647611196347
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.06 [0.93-1.22],0.3927711409313831
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.05 [0.75-1.45],0.7853808789713894
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.08 [0.89-1.30],0.4484305824658834
TTN,Titin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.10 [0.70-1.72],0.6775611166206402
TTN,Titin,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.89 [0.56-1.40],0.6152963015484649
TTN,Titin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.04 [0.89-1.22],0.5824713720486814
TTN,Titin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.15 [0.81-1.62],0.4356010414655292
TTN,Titin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.42 [1.22-1.66],5.718671765583544e-06
TTN,Titin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.04 [0.83-1.31],0.7373227071558615
TTN,Titin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.06 [0.77-1.45],0.7100756667609726
TTN,Titin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.76 [0.43-1.33],0.3367923272752333
TTN,Titin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.00 [0.60-1.67],0.9855475749923438
TTN,Titin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.05 [0.83-1.34],0.6790342208250806
TTN,Titin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.18 [1.08-1.30],0.0005215117379026
TTN,Titin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.63 [0.33-1.20],0.1602779102077702
TTN,Titin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.24 [1.11-1.39],0.0001511961835607
