Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.78 [0.23-2.69],0.6938052451893706
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.73 [0.24-2.25],0.5825979537762527
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,1.16 [0.09-15.68],0.9128088030167228
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,1.31 [0.24-7.24],0.7584948626856614
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,4.24 [1.82-9.84],0.0007864170554628
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma, any site",27530,135,4.40 [1.92-10.08],0.0004650606566184
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.70 [0.98-2.95],0.059238505468737
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,1.30 [0.58-2.91],0.5211790112942021
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,3.59 [0.68-19.13],0.1335815888258414
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,2.51 [1.07-5.88],0.0343356740072969
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,0.53 [0.13-2.16],0.3773285516403126
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.10 [0.39-3.13],0.861051494349335
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,2.01 [0.38-10.56],0.411660740102676
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,0.77 [0.13-4.46],0.7734960726969204
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,2.33 [0.41-13.17],0.3382756436422272
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.75 [0.55-5.55],0.3438030226408559
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.70 [0.43-6.72],0.4488130931071813
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,0.40 [0.08-1.91],0.2492648997293766
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,0.75 [0.08-7.13],0.8039802120685444
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.96 [0.19-4.77],0.9552899002447768
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.00 [0.39-2.57],0.9973604631200792
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.03 [0.21-5.14],0.9672244104950124
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanoma in situ,22440,89,0.38 [0.08-1.77],0.2171528111119081
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,0.93 [0.19-4.64],0.927975687581552
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,0.87 [0.27-2.85],0.8220576565270161
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,2.39 [0.99-5.81],0.0538656450655861
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,0.89 [0.19-4.04],0.8758700366548066
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.52 [0.17-1.60],0.2530615140823293
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.94 [1.26-2.99],0.0024361342638043
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,2.12 [1.40-3.19],0.0003433626182612
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,1.34 [0.64-2.79],0.437388137891879
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,2.32 [0.63-8.58],0.2059890657842468
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,3.17 [0.84-11.98],0.0890850443509295
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.12 [0.86-1.46],0.3928758642106824
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,0.96 [0.08-10.90],0.9724197671233372
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,3.36 [0.67-16.86],0.1402185338813948
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.07 [0.74-1.55],0.7222738214993867
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.07 [0.74-1.55],0.7222738214993867
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.20 [0.21-6.85],0.8352418163513742
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.42 [0.96-2.11],0.0799003463315199
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,0.81 [0.21-3.06],0.7566931314246985
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.42 [0.20-10.20],0.7297178461346829
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.91 [0.32-11.40],0.4793401248859191
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.32 [0.52-3.34],0.5561933090591031
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,0.64 [0.23-1.79],0.3943123960974171
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.76 [0.67-4.66],0.2519966600853721
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.22 [0.35-4.27],0.756992426519578
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.35 [0.55-3.32],0.5175271523281407
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.19 [0.21-6.74],0.8478321161672107
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,2.24 [0.38-13.14],0.3718882399792155
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,0.55 [0.07-4.20],0.5610072348099273
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,0.91 [0.17-5.03],0.9171666228428442
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,1.16 [0.46-2.91],0.7493139943786808
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,0.84 [0.44-1.61],0.597312998652376
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,1.21 [0.51-2.90],0.6635798723761244
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,2.73 [0.67-11.06],0.1590809832058083
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,0.72 [0.51-1.00],0.0509880036104585
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,0.73 [0.52-1.02],0.0634075212288125
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,3.48 [0.84-14.53],0.0867487297967328
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.53 [0.41-5.66],0.5249019604601406
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,0.92 [0.38-2.19],0.842581093109991
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.40 [0.19-10.61],0.7418144669764525
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,0.89 [0.68-1.15],0.3756208033056953
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.98 [0.74-5.29],0.1735427536511403
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.01 [0.54-1.91],0.9701353811533794
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.16 [0.56-2.44],0.6875234877393271
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.32 [0.47-3.74],0.5976929325764235
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,0.78 [0.18-3.38],0.7347620896806535
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,4.72 [1.31-16.97],0.017591412683805
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,0.99 [0.74-1.34],0.9614180483904164
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,4.59 [2.17-9.69],6.57737594636736e-05
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.95 [0.76-5.04],0.1669530665131623
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.36 [0.73-2.55],0.3315539266651007
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,0.90 [0.19-4.21],0.8929717543965314
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.26 [0.43-3.68],0.6745861853491872
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,0.83 [0.46-1.49],0.5301846812591477
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.02 [0.55-1.90],0.9434095510645776
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,2.59 [0.59-11.33],0.2075032434121725
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,0.88 [0.71-1.09],0.2392107174149124
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.84 [0.16-4.38],0.8374572879673237
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,0.98 [0.21-4.54],0.9816289253133096
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.41 [1.02-1.93],0.0353241923725483
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.40 [1.02-1.93],0.0364882247412243
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.56 [0.34-7.07],0.5652338892661486
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,0.94 [0.65-1.35],0.7227160585896881
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.03 [0.70-1.49],0.8923924364542808
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.58 [0.55-4.52],0.3952056870833382
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,0.84 [0.12-5.77],0.8572664355542421
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.34 [0.39-4.54],0.6427975049424972
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.23 [0.45-3.38],0.6892603804954494
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,0.79 [0.32-1.97],0.6170638734049432
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,2.39 [0.80-7.17],0.1202242436496422
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,14.10 [1.55-128.04],0.0187021054860756
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,2.20 [0.72-6.68],0.1642944217411862
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.68 [0.11-25.19],0.7085590530922827
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,0.22 [0.03-1.83],0.1612690237287101
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,0.68 [0.46-0.99],0.0470606332041535
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.95 [0.42-2.11],0.8938862474742325
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,0.85 [0.43-1.66],0.6311918606234503
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,0.76 [0.44-1.31],0.3176554102671801
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.64 [0.24-1.70],0.3720680487069145
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,1.76 [0.24-12.81],0.5763794789378436
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.13 [0.69-1.85],0.6200586972502731
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.82 [0.43-7.74],0.4201284026870515
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,0.51 [0.04-5.93],0.5911953482100996
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,0.99 [0.30-3.29],0.988443472062182
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.44 [1.00-2.08],0.0499858974610502
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.52 [0.60-3.86],0.3774051013405148
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.95 [0.90-4.27],0.0924066367755576
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,0.62 [0.17-2.24],0.4678330335490707
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.20 [0.35-4.12],0.7712527490518334
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,0.66 [0.13-3.45],0.6262993496542628
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,0.30 [0.03-3.31],0.3257611130930805
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.28 [0.75-2.19],0.3617330428899216
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.19 [0.82-1.73],0.3665739737930084
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.08 [0.91-1.27],0.3989211252248171
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,0.79 [0.31-2.05],0.6342358131001747
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,4.96 [1.48-16.65],0.0095481461295203
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.76 [1.08-2.86],0.0228114739989818
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.03 [0.86-1.24],0.7358665224129437
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.04 [0.86-1.25],0.7083910831111391
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,1.20 [0.12-11.52],0.8757809551844871
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.79 [0.60-5.32],0.2924177075783094
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,3.28 [0.97-11.06],0.0555326157136951
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,0.89 [0.58-1.39],0.6188304288456915
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,1.08 [0.25-4.70],0.9214986968660596
