Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,0.95 [0.78-1.17],0.6313445797066898
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,0.92 [0.66-1.27],0.6031769035466057
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.73 [0.39-1.36],0.3238544137102451
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.07 [0.85-1.34],0.568290073886179
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.99 [0.63-1.55],0.9513087359887076
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.96 [0.67-1.38],0.8342060837170466
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,0.98 [0.79-1.20],0.8166191969891914
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.00 [0.69-1.46],0.9869462156463262
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.94 [0.63-1.40],0.7723047468110703
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.95 [0.86-1.04],0.250412666676138
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.92 [0.63-1.33],0.6476934458340686
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.82 [0.53-1.27],0.3799061624419831
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.93 [0.68-1.25],0.6184631975951619
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.81 [0.61-1.06],0.1273804730933822
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.04 [0.86-1.25],0.704896138258808
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,1.04 [0.85-1.26],0.7187180104416702
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.88 [0.57-1.37],0.5815669179300701
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,1.23 [1.01-1.51],0.0437488520919399
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.93 [0.76-1.13],0.4521238359710101
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.95 [0.82-1.10],0.4790849136871579
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.93 [0.76-1.13],0.4643172870563651
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.70 [0.51-0.97],0.0319842358619109
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.82 [0.62-1.08],0.1625075226936895
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.67 [0.34-1.31],0.2406593638097084
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.79 [0.50-1.25],0.3161613435137872
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.22 [0.99-1.51],0.0625341102015342
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.22 [0.99-1.51],0.067105670626221
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.98 [0.86-1.11],0.7366384113894789
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.95 [0.79-1.15],0.6052954802431609
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.77 [0.42-1.39],0.3805257123209591
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.00 [0.79-1.26],0.991437339912024
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.99 [0.72-1.34],0.9279411711587716
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.08 [0.87-1.34],0.5041426355047367
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.70 [0.44-1.11],0.1309659367118983
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.82 [0.53-1.27],0.3727508582835638
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.93 [0.58-1.49],0.7640993474421303
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.88 [0.66-1.17],0.3770267201063346
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.10 [0.82-1.47],0.5430429179604488
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.91 [0.63-1.32],0.6196868697827851
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.81 [0.46-1.43],0.4654425284081024
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.85 [0.57-1.25],0.4014944229174452
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.08 [0.90-1.30],0.4166420991039596
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.73 [0.48-1.12],0.144778137230159
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Melanoma in situ,19119,72,1.06 [0.76-1.48],0.7263508877580613
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.70 [0.45-1.08],0.104559554416445
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.94 [0.71-1.23],0.6489453724354419
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.03 [0.83-1.27],0.8066090166099206
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.71 [0.47-1.06],0.0929257049855184
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.12 [0.91-1.38],0.2673935851226281
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.04 [0.94-1.15],0.4758471558263778
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.03 [0.94-1.14],0.5062895702798107
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.98 [0.83-1.15],0.7985497346848606
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.84 [0.58-1.21],0.3412763296099987
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.14 [0.84-1.56],0.4035689491630841
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.95 [0.90-1.01],0.1080924861148721
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.90 [0.48-1.68],0.7410899580174112
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.57 [0.31-1.03],0.062905830317536
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,0.92 [0.85-1.01],0.0679864941075139
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,0.92 [0.85-1.01],0.0679864941075139
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.99 [0.69-1.42],0.962566560455798
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,0.99 [0.91-1.09],0.8712147767692088
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.82 [0.59-1.15],0.2446487691665747
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.88 [0.55-1.43],0.615482130288002
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.30 [0.96-1.76],0.0945726005150005
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.87 [0.69-1.09],0.2379070525373468
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.87 [0.56-1.36],0.543530127590801
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.90 [0.71-1.14],0.3839732950475334
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.86 [0.63-1.16],0.3231001017596697
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,0.81 [0.63-1.03],0.0787408369190589
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.87 [0.57-1.34],0.5334173443932695
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.68 [0.41-1.13],0.1370872820879662
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.24 [0.87-1.76],0.2389293923647645
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.11 [0.78-1.58],0.5558757498719391
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.90 [0.72-1.13],0.3514818630429183
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.92 [0.78-1.08],0.2976735932592235
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.94 [0.77-1.15],0.5749376800306671
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.01 [0.69-1.48],0.9723931072394773
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.90 [0.83-0.97],0.0050654695941268
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.90 [0.83-0.97],0.0053180036248235
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.15 [0.78-1.69],0.4681888008775844
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.08 [0.81-1.43],0.5982027401783063
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.85 [0.69-1.06],0.1413533969724694
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.94 [0.59-1.50],0.7810322156991998
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.98 [0.92-1.04],0.5117757568635164
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,0.78 [0.60-1.01],0.0570645044160349
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.89 [0.77-1.03],0.1203745181548079
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.86 [0.71-1.03],0.1082666214970857
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.79 [0.59-1.05],0.1067397404208309
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.00 [0.73-1.37],0.9968167419847876
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.73 [0.45-1.21],0.2242267532085527
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.95 [0.88-1.01],0.1242129316258233
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,0.95 [0.75-1.21],0.6924197640187828
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.03 [0.82-1.29],0.810437524076971
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.01 [0.88-1.16],0.9007705432089396
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.77 [0.50-1.18],0.2248382992001175
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.77 [0.57-1.04],0.0850351927370471
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.89 [0.77-1.02],0.1014484083520524
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.88 [0.76-1.03],0.1022979071826763
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.41 [1.11-1.79],0.0048098943792887
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,0.97 [0.92-1.02],0.1989703257685331
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.69 [0.44-1.10],0.1177075118902087
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.75 [0.50-1.12],0.1621349468030991
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.94 [0.88-1.01],0.1033916575973538
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.94 [0.88-1.01],0.1171927341403219
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.89 [0.61-1.29],0.5444333920815843
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.97 [0.89-1.05],0.4585985790435174
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,0.91 [0.83-1.00],0.0455919472800905
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.71 [0.53-0.95],0.0229980614453508
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.20 [0.79-1.83],0.4031066281536105
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.96 [0.72-1.26],0.7537628745077434
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.84 [0.65-1.09],0.1836770033786781
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.72 [0.56-0.91],0.0074751477702635
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,0.71 [0.51-0.99],0.0427494337884114
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.05 [0.66-1.67],0.8284945031983062
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,0.84 [0.64-1.11],0.2268899266781695
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.47 [0.20-1.09],0.0785363205340595
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.91 [0.47-1.74],0.7722471661252401
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.94 [0.86-1.02],0.1384982137532581
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.99 [0.83-1.19],0.9214990471713592
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,0.96 [0.83-1.12],0.6202191416177901
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.94 [0.82-1.06],0.3110146580456215
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.09 [0.90-1.32],0.3860578703877974
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.04 [0.65-1.65],0.8732948947179733
