Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,1.90 [1.54-2.35],2.4435382048675086e-09
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26417,209,1.58 [1.00-2.50],0.0481212355841743
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28029,46,1.67 [0.64-4.38],0.2966588817909003
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,2.09 [1.67-2.61],1.2593395465414608e-10
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27782,85,1.48 [0.73-3.02],0.2789421862864157
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,1.72 [1.08-2.75],0.0236241527216809
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.54 [0.93-2.53],0.0913721215096146
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,1.86 [1.32-2.63],0.0004333018253449
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.49 [0.99-2.24],0.053319249652449
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,2.26 [1.31-3.87],0.0031483703649839
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,2.38 [0.86-6.59],0.096654314450382
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.26 [0.74-2.14],0.391411779858562
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,1.53 [0.59-4.00],0.3818299457297072
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,0.88 [0.41-1.90],0.7544677175563769
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,0.60 [0.38-0.93],0.0231959117584348
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,0.64 [0.28-1.47],0.2933450886612569
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,0.96 [0.43-2.16],0.926124434132972
RGMB,RGM domain family member B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,0.90 [0.74-1.09],0.2704614091097813
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,0.92 [0.43-1.98],0.8332247569309909
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,0.71 [0.44-1.13],0.1484573822250453
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.61 [0.34-1.10],0.1018553761883615
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.00 [0.60-1.67],0.9999856885435056
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,0.90 [0.61-1.35],0.6227363727093704
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.95 [0.62-1.45],0.8168485353319179
RGMB,RGM domain family member B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,1.13 [0.50-2.54],0.7713839554155768
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.72 [0.41-1.24],0.2325902439459419
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.09 [0.73-1.63],0.6785997096273634
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,0.95 [0.70-1.28],0.7187587211990134
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.71 [0.48-1.06],0.0928288500995082
RGMB,RGM domain family member B,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,1.19 [0.66-2.15],0.5632730251703009
RGMB,RGM domain family member B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.93 [0.54-1.60],0.7960507760436335
RGMB,RGM domain family member B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,1.56 [0.48-5.09],0.4619803533616075
RGMB,RGM domain family member B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.34 [0.59-3.02],0.4860155039402671
RGMB,RGM domain family member B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.79 [0.44-1.42],0.4288680136709095
RGMB,RGM domain family member B,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.78 [0.43-1.41],0.4035318463441728
RGMB,RGM domain family member B,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.81 [0.61-1.09],0.161093837762848
RGMB,RGM domain family member B,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,0.90 [0.61-1.34],0.6080135040409221
RGMB,RGM domain family member B,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,0.84 [0.27-2.59],0.7624912617690773
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,1.32 [0.79-2.23],0.2927750598978041
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,0.94 [0.50-1.78],0.8496231995896888
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.03 [0.64-1.69],0.8901666141040511
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,0.93 [0.41-2.13],0.8652831510783652
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.67 [0.77-3.63],0.1938463339124738
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.21 [0.50-2.93],0.6772172987547531
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.63 [0.94-2.85],0.0835951535833101
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.12 [0.58-2.17],0.7353869112879029
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,1.38 [0.66-2.88],0.3909408074471823
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.10 [0.39-3.10],0.8637041753318315
RGMB,RGM domain family member B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.07 [0.49-2.33],0.8631194959752029
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanocytic naevi,27763,237,0.76 [0.48-1.19],0.2308970568327462
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.47 [0.22-1.04],0.0629983095870621
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanoma in situ,22788,90,0.96 [0.46-2.00],0.91390047315302
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.42 [0.68-2.97],0.3543351403090795
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.58 [0.92-2.72],0.0990250631491185
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.72 [0.46-1.13],0.1534571027263871
RGMB,RGM domain family member B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.81 [0.91-3.60],0.0910163140158185
RGMB,RGM domain family member B,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,0.92 [0.54-1.56],0.7591481763172953
RGMB,RGM domain family member B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.48 [1.19-1.84],0.0004968543517395
RGMB,RGM domain family member B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.50 [1.21-1.86],0.0002284135510664
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.37 [0.97-1.93],0.0741649192672214
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,10.18 [6.54-15.84],7.793725675309234e-25
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,2.21 [1.04-4.66],0.0379917877836124
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.49 [1.32-1.68],1.5372181986464756e-10
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,3.28 [1.30-8.30],0.0119612217221342
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,3.21 [1.41-7.32],0.0054688696159512
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.68 [1.43-1.99],7.595613040148687e-10
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.68 [1.43-1.99],7.595613040148687e-10
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,5.71 [2.99-10.91],1.2902446700295726e-07
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.41 [1.17-1.70],0.000249266735805
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,2.11 [1.19-3.74],0.0108160957068633
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,0.92 [0.37-2.32],0.8658731995594766
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.39 [0.59-3.30],0.4514461359962856
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,2.45 [1.64-3.66],1.324292673107151e-05
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.98 [0.89-4.43],0.0963212138769248
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,2.53 [1.63-3.93],3.5260586347043555e-05
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,2.14 [1.23-3.72],0.0073656789978297
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,2.99 [2.04-4.39],2.1753537420360534e-08
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,0.49 [0.21-1.15],0.10111732564142
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,0.71 [0.30-1.68],0.4358696842705953
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,0.59 [0.22-1.55],0.2830504812374879
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,2.78 [1.35-5.69],0.0053032560745556
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.33 [0.88-2.03],0.1793378009505589
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.23 [0.92-1.65],0.1623629951674984
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,0.79 [0.53-1.17],0.2420863932719995
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,0.60 [0.29-1.24],0.1662253550949996
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.19 [1.02-1.38],0.0290397177012168
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.14 [0.98-1.34],0.0917917480471449
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.62 [0.68-3.88],0.2798858716202014
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,2.05 [1.14-3.68],0.016971889432562
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,2.28 [1.55-3.34],2.702892385082707e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,0.33 [0.12-0.94],0.0376449529831433
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.04 [0.93-1.18],0.4799864413989474
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.85 [1.16-2.97],0.0100191878629712
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.66 [1.25-2.22],0.0005517478031683
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.81 [1.29-2.54],0.0005454887874928
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,3.26 [2.12-5.02],7.497617960041194e-08
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,0.98 [0.49-1.96],0.9454186299400044
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,2.79 [1.19-6.53],0.0181502603753149
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.50 [1.31-1.72],5.214542407158807e-09
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,6.09 [4.40-8.43],1.4871988420969055e-27
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,6.89 [5.10-9.30],3.2358136984265945e-36
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.46 [1.09-1.94],0.0099708208540805
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.67 [0.86-3.28],0.1326279057055735
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,2.98 [1.89-4.69],2.3159020575193137e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.34 [1.03-1.76],0.0318552995863248
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.05 [0.79-1.41],0.7253352525453992
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,2.23 [1.05-4.72],0.0362660317899463
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.16 [1.05-1.28],0.0026086758227532
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,1.34 [0.63-2.83],0.4475862071404894
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.68 [0.32-1.43],0.3041280306713791
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.00 [0.87-1.16],0.9554090991868476
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.01 [0.87-1.16],0.9330522443349084
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.42 [0.68-2.94],0.3504178429073289
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,0.97 [0.81-1.15],0.7025491158832675
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.74 [1.47-2.05],7.256589130492742e-11
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,2.43 [1.57-3.75],6.16210353368534e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.17 [0.49-2.77],0.7254094745717646
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.91 [1.10-3.32],0.0221578768028757
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,0.74 [0.45-1.19],0.2126926732224548
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.31 [0.86-1.99],0.2088955077244494
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.83 [1.07-3.13],0.0276433066344527
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,2.39 [1.10-5.18],0.0275675427652322
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.77 [1.17-2.68],0.0064678769931545
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,9.22 [3.50-24.31],7.0586703151829725e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,9.90 [4.21-23.24],1.4275506455908585e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,0.89 [0.75-1.06],0.2002628443600907
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,0.80 [0.56-1.16],0.2421854915131448
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.12 [0.82-1.51],0.4781200189016018
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.89 [1.49-2.41],2.1880085245422734e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,2.02 [1.33-3.06],0.0008905534087931
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,2.39 [0.99-5.77],0.0517999969593548
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.10 [0.88-1.38],0.4118030106192882
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,2.05 [1.05-4.00],0.0352380652203105
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,2.20 [0.76-6.36],0.145994601508673
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.25 [0.73-2.14],0.420256193820702
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.23 [1.03-1.46],0.0248429512832953
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.93 [0.60-1.44],0.7371898719582584
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,1.48 [1.02-2.15],0.0398215453177568
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,3.82 [2.08-7.00],1.4934628695826235e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,1.05 [0.58-1.89],0.8805852245313306
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,1.53 [0.71-3.30],0.2803077147527263
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,1.07 [0.34-3.44],0.9043198595966984
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.19 [0.93-1.53],0.162682374531064
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.22 [1.03-1.45],0.0200943870722819
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,0.98 [0.91-1.07],0.6921352118411017
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.90 [1.26-2.85],0.0020620126247925
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,2.34 [1.05-5.21],0.0368491057267745
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.50 [1.20-1.86],0.0002943507054419
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,0.99 [0.90-1.08],0.7842353414665942
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.01 [0.92-1.10],0.8889066889157203
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,4.94 [2.27-10.79],5.943293882625826e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,2.45 [1.45-4.15],0.0008359623158779
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,42.17 [26.81-66.32],5.605715964730145e-59
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.74 [1.43-2.11],1.9856213315868523e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,0.90 [0.45-1.79],0.762475928410549
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.24 [1.05-1.45],0.0092503573974028
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.58 [1.17-2.13],0.0031141072598188
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.47 [1.00-2.15],0.0479155017138073
