Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.96 [0.68-1.35],0.8044696364079147
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,1.01 [0.93-1.09],0.8795348293888914
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.08 [0.82-1.41],0.5910460163611748
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.91 [0.65-1.29],0.6144030017343622
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.94 [0.74-1.21],0.6417253144997155
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.98 [0.79-1.21],0.8535408815279666
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.04 [0.89-1.22],0.5986186490556127
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.97 [0.81-1.15],0.7081619102906233
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.04 [0.76-1.43],0.8097946267684833
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.00 [0.80-1.24],0.9789783061159042
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.03 [0.88-1.21],0.6855591194810451
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.02 [0.91-1.15],0.7022565520737594
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.99 [0.84-1.16],0.861859558421827
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.81 [0.62-1.05],0.1166747711871193
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.90 [0.71-1.12],0.3426497923262896
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.74 [0.42-1.30],0.2913241308316343
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.14 [0.85-1.52],0.384950508729746
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.07 [0.86-1.32],0.5480063143402429
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.05 [0.84-1.30],0.6936345805747627
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.97 [0.87-1.09],0.6524885898644526
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.86 [0.72-1.02],0.07550839379971
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.71 [0.42-1.20],0.1966548056991761
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.04 [0.86-1.26],0.6941675725437796
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.18 [0.95-1.46],0.1423485640117666
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.01 [0.83-1.22],0.937086264027028
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.92 [0.66-1.28],0.6174203780429965
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.91 [0.65-1.27],0.5773248728560687
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.99 [0.70-1.41],0.9637560794526197
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.94 [0.75-1.18],0.5891653827815981
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.00 [0.78-1.29],0.9873906297411924
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.05 [0.79-1.38],0.7557467702648235
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.38 [1.01-1.87],0.0424414218322627
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.84 [0.60-1.17],0.3008707350936274
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.98 [0.82-1.17],0.8385565086993572
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.94 [0.68-1.29],0.6990316618656626
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Melanoma in situ,18973,75,1.05 [0.80-1.38],0.7340289847216556
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.21 [0.94-1.54],0.1392036171470702
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.13 [0.93-1.38],0.2057868654858007
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,0.88 [0.73-1.07],0.2063494996221216
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.07 [0.83-1.40],0.5932722273189142
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.97 [0.79-1.19],0.7695835284769774
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,0.97 [0.89-1.06],0.4863982843249858
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,0.98 [0.90-1.07],0.6186428735356702
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.98 [0.85-1.12],0.7304264493893831
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.02 [0.78-1.33],0.8685038791715758
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.19 [0.92-1.53],0.1873722791315698
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.03 [0.98-1.08],0.2706895888053227
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.96 [0.59-1.56],0.8744213918413235
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.33 [1.01-1.76],0.044950301318242
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.05 [0.98-1.12],0.1824572958580344
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.05 [0.98-1.12],0.1824572958580344
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.03 [0.77-1.39],0.8339365042103178
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.05 [0.98-1.13],0.1913092574892989
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.07 [0.85-1.35],0.5501465927896158
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.78 [0.50-1.23],0.286767263634038
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.12 [0.82-1.53],0.4734860365023989
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.07 [0.91-1.26],0.398173877921358
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.38 [1.06-1.79],0.0166051067780959
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.00 [0.83-1.21],0.9977503536856008
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.80 [0.60-1.05],0.1037456145483451
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.24 [1.08-1.44],0.0028306583155147
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.12 [0.84-1.50],0.4312962450885924
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.08 [0.79-1.48],0.6238404531055785
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.21 [0.88-1.67],0.2325744810333844
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.83 [0.56-1.23],0.3424874429255243
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.04 [0.88-1.23],0.6543202509089202
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.07 [0.95-1.20],0.2429642838096945
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.89 [0.76-1.06],0.1925623935634619
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.15 [0.87-1.52],0.3337014403752014
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.98 [0.93-1.05],0.6142763426897542
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.99 [0.93-1.05],0.7565706609807968
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.06 [0.74-1.52],0.7399034108727303
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.15 [0.93-1.43],0.198561894364498
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.97 [0.82-1.14],0.6804087477545164
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.23 [0.88-1.71],0.2204461697129478
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.05 [1.00-1.10],0.0522065271411149
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.02 [0.85-1.23],0.8354630281756492
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.01 [0.90-1.13],0.8506306356874629
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.05 [0.91-1.20],0.5140958610546522
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.94 [0.75-1.17],0.5701388480183895
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.97 [0.74-1.28],0.8458584468181064
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.75 [0.49-1.16],0.1981947678983646
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.04 [0.98-1.10],0.1785873565323669
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.22 [1.04-1.42],0.0134240241997208
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.06 [0.88-1.27],0.5559008373973604
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.05 [0.94-1.17],0.4219889704273438
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.13 [0.86-1.49],0.3808885037653154
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.94 [0.76-1.18],0.6113481349446248
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.94 [0.84-1.05],0.2623001993660801
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.03 [0.92-1.15],0.5967066951041706
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.03 [0.76-1.40],0.853019018993172
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.03 [0.99-1.07],0.152683952378219
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.11 [0.83-1.48],0.4949143738494589
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.01 [0.76-1.34],0.9499066076400036
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,1.01 [0.96-1.07],0.6577903918337014
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,1.01 [0.96-1.07],0.6506774666988461
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.85 [0.61-1.17],0.32117210841693
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.02 [0.95-1.09],0.6385324348065675
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.03 [0.96-1.10],0.3753214584421329
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.14 [0.95-1.36],0.1545631143941672
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.24 [0.89-1.72],0.2003194694395442
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.04 [0.83-1.30],0.745658435484966
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.96 [0.79-1.17],0.6978969075888515
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.05 [0.90-1.24],0.5349582141169213
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.21 [1.00-1.47],0.0490733062559213
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.97 [0.65-1.45],0.8938610765810417
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.05 [0.86-1.28],0.6351709432354247
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.80 [0.45-1.41],0.4350168879597758
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.57 [0.27-1.19],0.1356775004358866
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,1.01 [0.94-1.08],0.8038976000637642
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.99 [0.85-1.14],0.8695086547069065
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.06 [0.95-1.20],0.3066972560432482
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.08 [0.99-1.19],0.096283777198672
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.92 [0.77-1.11],0.3919608811370175
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.15 [0.83-1.60],0.4086829534791397
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,1.01 [0.92-1.11],0.8003510321630399
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.19 [0.93-1.51],0.1698383287159341
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.28 [0.89-1.84],0.1827553712181646
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.15 [0.95-1.38],0.1498614588604626
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.01 [0.94-1.08],0.7645433732573286
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.98 [0.83-1.17],0.8381033399374027
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.04 [0.89-1.20],0.6425052186545703
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.94 [0.73-1.21],0.6309024797891863
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.12 [0.91-1.38],0.2855372097177345
