Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,827,1.61 [1.43-1.81],1.2187265634307585e-15
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24118,773,1.42 [1.25-1.60],3.955760537197656e-08
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22861,181,1.27 [0.98-1.65],0.0721030760835857
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24224,38,2.62 [1.63-4.20],7.074949518149838e-05
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,1.43 [1.26-1.63],9.765238023443064e-08
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24009,75,0.94 [0.62-1.43],0.7818855148134056
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24140,169,1.25 [0.96-1.63],0.103625958003176
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24125,154,1.13 [0.85-1.50],0.3937087921785734
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22980,294,1.51 [1.24-1.85],5.539044547318956e-05
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,226,1.32 [1.05-1.67],0.0167850728863474
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22782,102,1.86 [1.35-2.57],0.0001586639838668
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24201,34,1.54 [0.90-2.65],0.1163939038492594
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,1.64 [1.24-2.15],0.0004283655910185
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Viral warts,24056,43,1.54 [0.93-2.56],0.0917167228655716
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24085,72,1.88 [1.29-2.74],0.0009962933531852
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign lipomatous neoplasm,23977,208,0.81 [0.63-1.04],0.1004198933617653
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24130,62,1.07 [0.69-1.68],0.7566701222047544
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24123,58,0.88 [0.55-1.41],0.591951444790142
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23964,1070,0.95 [0.85-1.06],0.3552274906118621
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm of meninges,24199,75,1.36 [0.91-2.03],0.1352824475457019
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,2.27 [1.53-3.36],4.727957037672038e-05
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,1.00 [0.72-1.39],0.9963324499742584
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.88 [0.65-1.19],0.4126876374531499
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24204,242,0.94 [0.75-1.20],0.635760341062485
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Caecum,24210,222,0.74 [0.57-0.95],0.0170074674974556
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,1.15 [0.73-1.81],0.5508731739678725
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,1.00 [0.73-1.36],0.9764491682642468
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,1.08 [0.86-1.36],0.5238761997431511
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,0.92 [0.77-1.09],0.3463531760812492
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,0.82 [0.65-1.03],0.0930487164108961
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.06 [0.77-1.46],0.7262381940171629
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.84 [0.62-1.15],0.2725725464224287
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,1.10 [0.57-2.12],0.7841951574114774
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,0.94 [0.58-1.53],0.8176964207086643
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,1.16 [0.85-1.60],0.3561170971309447
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Haemangioma, any site",24163,124,1.18 [0.86-1.62],0.3080993686815253
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.02 [0.88-1.19],0.7771642796638799
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,1.27 [1.02-1.59],0.0337549341539263
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.23 [0.66-2.29],0.5135780594081376
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,1.21 [0.91-1.62],0.188692547848733
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,0.78 [0.53-1.14],0.1963560886493116
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.95 [0.72-1.26],0.72599211926562
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.21 [0.77-1.89],0.4136921720758549
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,1.25 [0.80-1.95],0.3228406157488967
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,1.30 [0.79-2.13],0.2998012015384371
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.86 [0.62-1.18],0.3473009209630776
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,0.96 [0.66-1.39],0.8337240705849169
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,0.88 [0.58-1.35],0.5607973843283318
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,1.00 [0.54-1.84],0.9988797393970829
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.89 [0.57-1.37],0.5828532853521595
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanocytic naevi,23989,208,1.01 [0.78-1.30],0.9560908348869326
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,0.60 [0.38-0.94],0.0264761950174527
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanoma in situ,19661,77,1.18 [0.78-1.78],0.4355487680917702
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,1.21 [0.79-1.83],0.3825483504662812
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,1.30 [0.96-1.77],0.0848883209901877
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,1.00 [0.78-1.28],0.9975977938398688
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,1.37 [0.93-2.01],0.1081976022253035
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.97 [0.73-1.30],0.8608122665140163
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,1.00 [0.88-1.13],0.9651036220483
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,1.00 [0.88-1.13],0.9621887908510618
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.18 [0.97-1.43],0.0958010875555068
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,3.03 [2.21-4.15],5.7226940264420965e-12
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.37 [0.92-2.06],0.1257275346878688
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.39 [1.30-1.49],2.1041901532553704e-21
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,1.64 [0.85-3.15],0.1401946249707922
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,1.85 [1.14-3.00],0.0121972724860871
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.51 [1.38-1.66],8.192671880611511e-18
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.51 [1.38-1.66],8.192671880611511e-18
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,1.08 [0.69-1.68],0.7355401207150244
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.67 [1.51-1.85],1.3394395848932726e-23
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.32 [0.94-1.86],0.104790969391374
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,1.82 [1.12-2.97],0.0153139493568847
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.60 [1.02-2.51],0.0408645493903315
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.48 [1.17-1.87],0.0010734767581998
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.72 [1.12-2.63],0.0129035660555909
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.59 [1.24-2.04],0.000271640823256
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.25 [0.89-1.74],0.1925596321719764
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,2.01 [1.61-2.51],7.700886382291144e-10
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,0.49 [0.30-0.81],0.0048922193097604
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,0.56 [0.34-0.94],0.0282662983464876
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,2.36 [1.48-3.78],0.0003287638475174
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.29 [0.81-2.06],0.2870792861528891
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,1.18 [0.92-1.51],0.1861241698693791
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.53 [1.29-1.80],6.885877916218347e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.21 [0.97-1.51],0.0937237798010334
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.63 [1.05-2.52],0.0286030969501435
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.08 [0.99-1.18],0.0788478092367001
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.09 [1.00-1.19],0.0597023169327095
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.84 [1.13-3.01],0.014941694519244
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.48 [1.05-2.08],0.0250732691227059
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,2.03 [1.65-2.49],1.6992569001549294e-11
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,0.55 [0.30-1.00],0.0501622114658362
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.05 [0.98-1.12],0.1749028653255986
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.64 [1.27-2.11],0.000126934119656
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.57 [1.34-1.84],1.9615157216690183e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.27 [1.05-1.55],0.015262671903542
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.46 [1.11-1.94],0.0077491628945621
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.08 [0.73-1.58],0.7095412364991752
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,2.38 [1.53-3.68],0.0001123635909089
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.27 [1.17-1.37],4.423737686415223e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,2.32 [1.83-2.93],2.8829274030965218e-12
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,2.34 [1.84-2.98],5.661615392641481e-12
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.24 [1.05-1.46],0.012919444193265
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.13 [0.74-1.73],0.5689071338542642
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.39 [1.04-1.86],0.025390720442042
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.64 [1.41-1.90],9.451705180886378e-11
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.30 [1.11-1.53],0.0012889406282277
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.99 [1.34-2.95],0.0005895923712349
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.12 [1.06-1.19],4.077563833477129e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,1.36 [0.88-2.10],0.1619678865988016
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.12 [0.75-1.69],0.578454506006991
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.07 [0.99-1.17],0.0990858305157126
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.08 [0.99-1.17],0.0871746343436137
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.72 [1.17-2.54],0.0061081771672032
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.05 [0.96-1.16],0.2844332155953085
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.49 [1.36-1.64],2.4037132861904915e-16
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.69 [1.30-2.19],8.651894271162743e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.77 [1.05-2.96],0.0306845203898709
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,1.09 [0.78-1.51],0.616763086977972
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,0.84 [0.64-1.11],0.2249537254394317
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.41 [1.10-1.79],0.0056390023955242
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.35 [0.99-1.86],0.0611695200677516
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.21 [0.71-2.06],0.4860190446779822
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.41 [1.10-1.81],0.00767982860626
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,2.73 [1.47-5.04],0.0013949301771089
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,2.09 [1.17-3.72],0.0128624163874362
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.03 [0.93-1.14],0.5587315641452787
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.26 [1.03-1.55],0.0265362873496449
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.57 [1.34-1.85],4.9637088782360286e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.43 [1.25-1.65],4.42637305304635e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.34 [1.05-1.70],0.0183113101639513
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.64 [0.99-2.72],0.0549071607604596
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.12 [0.98-1.27],0.0997731414935011
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.33 [0.90-1.97],0.1476533811170819
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.93 [1.07-3.50],0.0294974891057546
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.23 [0.91-1.65],0.1801126335300247
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.47 [1.33-1.62],7.981255334812414e-14
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.40 [1.10-1.78],0.0066011585186165
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.19 [0.96-1.48],0.1121816713028525
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.64 [1.16-2.31],0.0047936860625684
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,1.18 [0.85-1.64],0.3149633593480042
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,1.44 [0.96-2.16],0.0766766629754756
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.62 [0.30-1.27],0.1920941872194166
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.35 [1.18-1.56],2.2274195318125545e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.23 [1.11-1.35],4.054215547318293e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.07 [1.03-1.13],0.0019447358049631
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.41 [1.11-1.77],0.0041118588567554
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,2.17 [1.36-3.47],0.0011727921195233
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.54 [1.36-1.75],2.459089334648014e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.04 [0.99-1.09],0.1140197446233863
