Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.38 [1.24-1.54],2.141895433912745e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.24 [1.10-1.38],0.0002195183823391
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.19 [0.93-1.52],0.169489873031807
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.36 [0.83-2.23],0.2235719262220622
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.22 [1.08-1.38],0.0012571374340282
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.02 [0.68-1.53],0.9315739780804906
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.07 [0.82-1.39],0.613588836266014
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.05 [0.79-1.39],0.7373565371888738
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.64 [1.38-1.94],1.6135404072065588e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.18 [0.95-1.47],0.1275947646610462
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.41 [1.06-1.87],0.0189646815515755
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.23 [0.69-2.21],0.4813497052146548
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.18 [0.89-1.56],0.2460847140415585
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.45 [0.89-2.35],0.1352543475784197
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.27 [0.85-1.88],0.2427322470525864
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,0.99 [0.78-1.25],0.9168655424677083
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.13 [0.73-1.74],0.5818168485332224
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.95 [0.61-1.49],0.8359617376730155
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.07 [0.96-1.18],0.2161529871079355
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,0.98 [0.65-1.46],0.914945551205909
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,0.78 [0.49-1.24],0.2877880057633041
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.01 [0.75-1.37],0.942092156135165
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.83 [0.62-1.10],0.1985889746580706
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.26 [1.03-1.54],0.0265686467118213
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.15 [0.92-1.43],0.2096959662686325
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.10 [0.71-1.70],0.6764471792315778
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,1.02 [0.76-1.37],0.8768007694117891
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.05 [0.85-1.30],0.6702346560699537
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.06 [0.90-1.24],0.513345081854993
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,1.04 [0.84-1.28],0.7205447115355997
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.16 [0.85-1.59],0.3517487487798765
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.10 [0.82-1.46],0.5313166123284953
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.79 [0.41-1.55],0.4972763888088436
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.30 [0.87-1.94],0.2072616818230337
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.90 [0.66-1.24],0.5358347325720461
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.89 [0.64-1.23],0.4756422694072223
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.79 [0.67-0.93],0.0049604618967432
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.10 [0.89-1.34],0.3779288692519643
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.71 [0.38-1.34],0.2878096783443487
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.49 [1.16-1.91],0.0018778490134121
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.12 [0.81-1.56],0.4845498329834914
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.77 [0.58-1.01],0.0605177080450475
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.16 [0.77-1.74],0.4852713761369929
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.30 [0.88-1.91],0.189504311107341
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.03 [0.65-1.65],0.890726525336244
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.79 [0.58-1.09],0.1467295072677099
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,0.85 [0.59-1.22],0.3810657411064535
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.31 [0.90-1.91],0.1524089219715475
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,0.86 [0.48-1.52],0.5970962003143292
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.06 [0.71-1.58],0.7606097546585537
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.03 [0.80-1.31],0.8418461780604187
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.16 [0.77-1.75],0.4654515029989894
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Melanoma in situ,22550,90,1.41 [1.00-2.01],0.0522691411822293
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.41 [0.99-2.02],0.0598711266456521
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.29 [0.98-1.69],0.0718918466961736
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.05 [0.83-1.34],0.6665263093529459
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.23 [0.86-1.75],0.2528396538896086
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.89 [0.67-1.19],0.4418872487946139
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.02 [0.91-1.15],0.738735156462532
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.04 [0.93-1.17],0.467481409622734
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.27 [1.07-1.52],0.0076046597517428
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.56 [1.14-2.14],0.0058557195438417
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.62 [1.11-2.38],0.0128516831384157
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.21 [1.13-1.29],8.717975572806104e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.25 [0.71-2.17],0.4383926427530544
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,0.80 [0.46-1.37],0.4107026150295707
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.31 [1.20-1.43],9.825740747242239e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.31 [1.20-1.43],9.825740747242239e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.55 [1.05-2.31],0.0290368167827304
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.22 [1.11-1.34],5.899603763989904e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.19 [0.87-1.63],0.2780474863345948
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.99 [0.60-1.62],0.9535163730437968
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.14 [0.72-1.82],0.5769330774858177
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.13 [0.90-1.42],0.2769319530748295
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,0.59 [0.35-0.99],0.04559228515619
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.17 [0.91-1.49],0.215656856152475
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,0.80 [0.58-1.12],0.1959340554427155
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.52 [1.24-1.86],5.994343777648042e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.43 [0.91-2.24],0.1176797408139272
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.75 [1.17-2.60],0.0060323665338067
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.53 [0.96-2.43],0.0707643734021255
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.20 [0.79-1.82],0.3915566794790819
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.07 [0.86-1.35],0.5412758515180902
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.36 [1.18-1.57],2.643541142061336e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.09 [0.89-1.34],0.4008366287666949
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.17 [0.80-1.69],0.4193582002342855
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.19 [1.10-1.29],1.8711194318397383e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.19 [1.09-1.29],3.9470938934001526e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.33 [0.85-2.08],0.2059500508135698
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.36 [1.00-1.85],0.0499742617610459
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.42 [1.17-1.74],0.0005174522018345
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,2.16 [1.40-3.34],0.0005466364821298
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.09 [1.02-1.16],0.00940950616491
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.53 [1.21-1.93],0.0003880077896449
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.44 [1.24-1.66],8.892590768647843e-07
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.14 [0.95-1.37],0.1442960031649985
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.21 [0.94-1.55],0.1369884729552359
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.04 [0.72-1.49],0.8465773705319656
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.19 [0.74-1.94],0.4719381625748625
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.08 [1.00-1.16],0.040428123952473
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.59 [1.27-1.99],4.715209730986595e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.64 [1.32-2.04],6.684743463359696e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.15 [0.99-1.34],0.0727436740463729
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.18 [0.82-1.69],0.3764661059034676
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.19 [0.92-1.54],0.1906048775750204
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.53 [1.34-1.74],2.2929242821732557e-10
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.29 [1.12-1.49],0.0005004534195213
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.50 [1.01-2.22],0.0437125814235351
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.14 [1.09-1.20],3.152455123096464e-07
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.01 [0.66-1.53],0.9794490590639992
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.16 [0.79-1.70],0.4463882765707427
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.16 [1.07-1.24],0.0001558829742148
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.16 [1.07-1.24],0.0001545645310744
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.94 [0.63-1.41],0.7727278660611554
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.06 [0.97-1.16],0.2024598333697959
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.37 [1.26-1.49],5.941032518402693e-13
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.19 [0.93-1.52],0.1673875138560933
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.34 [0.87-2.06],0.1837234457306474
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.38 [1.04-1.84],0.0265192551450546
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,0.91 [0.70-1.18],0.4779515336145012
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.20 [0.97-1.49],0.0907677524990631
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,0.97 [0.72-1.30],0.8411430198816153
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.82 [0.50-1.32],0.4128210015176919
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.09 [0.86-1.37],0.4886435766628764
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.00 [0.51-1.97],0.9963888031960072
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,2.17 [1.34-3.54],0.0017821169847439
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.81 [0.73-0.89],7.58585893598218e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.05 [0.87-1.26],0.6170791867166288
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.24 [1.06-1.45],0.0067254753277178
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.40 [1.24-1.59],6.899850560260037e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.31 [1.05-1.63],0.0168139621531698
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.41 [0.90-2.20],0.129749714900715
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,0.88 [0.78-1.00],0.0498177625936996
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.53 [1.11-2.11],0.0097546043630929
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.48 [0.83-2.64],0.1824816695157794
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.14 [0.86-1.51],0.3609816359852463
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.21 [1.11-1.32],2.1937272006500908e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.19 [0.96-1.48],0.1152519032832819
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.17 [0.96-1.43],0.1250329270096781
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.48 [1.10-1.98],0.0095584684837374
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.25 [0.93-1.68],0.1390761962460563
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.06 [0.71-1.59],0.7686255352160722
