Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.87 [0.41-1.89],0.7338903524903517
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.06 [0.38-2.97],0.9167342213450292
CPLX2,Complexin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.67 [0.30-1.51],0.3337883620711229
CPLX2,Complexin-2,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.05 [0.69-1.60],0.8211723098668189
CPLX2,Complexin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.91 [0.42-1.97],0.8089886558345457
CPLX2,Complexin-2,Chapter II Neoplasms,Melanoma in situ,18973,75,1.19 [0.61-2.31],0.6129110564322706
CPLX2,Complexin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.22 [0.64-2.32],0.5522677066984425
CPLX2,Complexin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.87 [0.49-1.54],0.6282124182659548
CPLX2,Complexin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,0.87 [0.55-1.39],0.5597243064343669
CPLX2,Complexin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.00 [0.50-2.02],0.9888731802524384
CPLX2,Complexin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.60 [0.34-1.04],0.068025439512966
CPLX2,Complexin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.04 [0.84-1.29],0.7244517514307889
CPLX2,Complexin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.03 [0.84-1.28],0.7656216993995388
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.87 [0.60-1.24],0.4277680801552911
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.90 [0.44-1.82],0.7684542957661367
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.96 [0.46-1.99],0.9057591876399684
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,0.97 [0.86-1.10],0.6143434135963004
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.05 [0.33-3.38],0.93430195591592
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.73 [0.27-1.95],0.5291038676563271
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.04 [0.88-1.23],0.6251767971713645
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.04 [0.88-1.23],0.6251767971713645
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.38 [0.77-2.47],0.2739693426587827
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.07 [0.89-1.29],0.4608017601811225
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.94 [0.50-1.75],0.8445956125575549
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.85 [0.31-2.33],0.7573654710334361
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.53 [0.20-1.36],0.1868771908426126
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.97 [0.63-1.50],0.8882691907008783
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.76 [0.30-1.94],0.5711133912142662
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.05 [0.67-1.66],0.8170755261902733
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.18 [0.70-1.99],0.526736765482428
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,0.93 [0.60-1.45],0.7538807161861674
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.22 [0.51-2.89],0.6575980679241469
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.91 [0.36-2.34],0.8493635689965525
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,0.88 [0.33-2.35],0.792207405496443
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.60 [0.24-1.55],0.2940531906356313
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.50 [1.11-2.03],0.0083260660440952
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.09 [0.81-1.46],0.5560546535204626
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.46 [1.10-1.95],0.0092453171721729
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,0.96 [0.43-2.16],0.9294202301009176
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.98 [0.84-1.14],0.8064175518053626
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.99 [0.85-1.16],0.93395312946183
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.64 [0.23-1.79],0.394178974838549
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.49 [0.24-0.96],0.0390139081709451
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.14 [0.79-1.65],0.4883905081876384
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.15 [0.49-2.68],0.754040810693962
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.04 [0.93-1.17],0.5086908097792866
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.05 [0.66-1.65],0.8443442823286187
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.08 [0.82-1.43],0.5846794899994675
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.87 [0.60-1.26],0.4693940426000428
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.68 [0.38-1.21],0.1873236335533072
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.14 [0.61-2.11],0.6865716352216138
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.43 [0.74-2.77],0.2847819502559485
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.98 [0.85-1.13],0.7731183583519391
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.09 [0.69-1.72],0.7215469679294793
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.38 [0.95-2.02],0.0905593028405991
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.90 [0.66-1.21],0.4686653624400285
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.71 [0.31-1.61],0.4147378464109005
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.63 [0.35-1.13],0.1189981055970737
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.00 [0.76-1.31],0.993024756134316
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.93 [0.69-1.25],0.6253602263411453
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.29 [0.66-2.52],0.4593112346486709
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,0.98 [0.89-1.08],0.7255697149339932
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.78 [0.34-1.81],0.5607342144773814
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.21 [0.65-2.27],0.5528827115167239
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.92 [0.78-1.07],0.2749035424874918
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.92 [0.79-1.08],0.3229968366562582
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.67 [0.30-1.49],0.3261701574453979
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.00 [0.84-1.18],0.97603202635036
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.92 [0.77-1.10],0.3592755010808616
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.17 [0.75-1.83],0.4786973541822137
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.22 [0.52-2.87],0.6477771616464864
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.59 [0.32-1.12],0.1094400918171732
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.54 [0.32-0.92],0.0222994658900991
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.06 [0.70-1.60],0.7832679653697168
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,0.90 [0.50-1.62],0.7318313483702089
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.23 [0.53-2.83],0.631270586509528
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.88 [0.51-1.49],0.6293907957982723
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.09 [0.36-3.30],0.8755187162191914
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.10 [0.33-3.70],0.8761069218754547
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.82 [0.68-0.98],0.0272883326301441
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.17 [0.84-1.64],0.3490373129929885
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.82 [0.59-1.13],0.2281260832647209
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.85 [0.65-1.11],0.2261410673236088
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.75 [0.47-1.20],0.2307976381442626
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.74 [0.26-2.11],0.5734931763108349
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.91 [0.72-1.15],0.4272689823127165
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.14 [0.59-2.21],0.6928062249730635
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.96 [0.30-3.12],0.9489250281775392
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.95 [0.55-1.63],0.8447401863160583
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.08 [0.91-1.29],0.3711848914691287
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.21 [0.83-1.75],0.3243228269356394
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.97 [0.66-1.42],0.8691447507188275
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.96 [0.52-1.78],0.9038771124549128
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.93 [0.52-1.66],0.8081044585656596
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.87 [0.40-1.87],0.7181430070406039
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.77 [0.46-1.30],0.333229880649913
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.14 [0.91-1.43],0.2423861466715312
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.99 [0.83-1.17],0.8686020570707887
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.96 [0.89-1.04],0.2967647964492717
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.77 [0.49-1.22],0.2655746462978718
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.38 [0.68-2.81],0.3773494550331072
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,0.90 [0.71-1.14],0.3867913227723059
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.96 [0.88-1.04],0.3310619456070857
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.96 [0.88-1.05],0.3478405025929965
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,0.59 [0.18-1.96],0.3939490487744084
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.39 [0.94-2.04],0.0967064062290083
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,1.66 [1.02-2.70],0.0425152200718625
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,0.92 [0.75-1.14],0.4680066946531064
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.02 [0.51-2.02],0.9635113944499571
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.98 [0.83-1.15],0.7929734267602719
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,0.82 [0.59-1.14],0.230382286665055
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.01 [0.69-1.47],0.9780254051348952
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,0.91 [0.69-1.20],0.5075720082197454
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,0.95 [0.70-1.29],0.7311289312534027
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,1.03 [0.50-2.10],0.93802040905795
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,1.08 [0.71-1.65],0.7061402945077717
