Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19315,132,1.12 [0.95-1.33],0.1709882476822244
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19389,206,0.84 [0.74-0.95],0.0068266506395921
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19264,81,1.20 [0.97-1.49],0.0944104000121644
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23471,149,0.95 [0.81-1.10],0.471753532550792
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19982,799,0.97 [0.91-1.04],0.4012953937270296
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20017,834,0.97 [0.91-1.04],0.4260715005008758
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23387,331,0.96 [0.87-1.07],0.4879924838254573
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21953,80,1.05 [0.85-1.30],0.6416180734847285
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23124,68,1.14 [0.91-1.44],0.2560677498898354
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22792,2546,1.08 [1.04-1.12],0.0001332193356379
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22270,28,1.09 [0.76-1.56],0.6314529897244507
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23320,46,1.42 [1.07-1.89],0.015942276699115
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23165,1292,1.07 [1.02-1.13],0.0112506014936869
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23165,1292,1.07 [1.02-1.13],0.0112506014936869
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21939,66,1.07 [0.85-1.35],0.5812922413486038
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23302,1060,1.16 [1.09-1.23],7.614301107264788e-07
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23375,101,0.91 [0.75-1.09],0.3033042011111515
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23103,47,1.02 [0.77-1.34],0.8921527682861187
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23108,52,1.02 [0.79-1.32],0.869324890631439
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23483,209,1.01 [0.89-1.15],0.8553136264486428
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23569,54,1.29 [1.00-1.68],0.05360503629536
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23452,178,0.85 [0.74-0.97],0.0185405752106855
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22355,113,1.25 [1.05-1.50],0.0146163625518547
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19117,205,1.00 [0.88-1.14],0.9507968839353578
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22429,60,0.97 [0.76-1.25],0.8108943088084557
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22425,56,1.33 [1.02-1.74],0.0349159699533249
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18956,44,1.23 [0.92-1.64],0.1604030500094531
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21708,52,1.01 [0.78-1.32],0.9126543225001216
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21416,202,0.97 [0.85-1.10],0.6190269526774153
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23284,418,0.93 [0.85-1.02],0.1126527817356616
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23124,258,0.98 [0.87-1.10],0.7563097242424491
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22925,59,1.07 [0.84-1.37],0.5683252189875694
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23335,1679,1.04 [1.00-1.09],0.0760587123174297
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20969,1642,1.05 [1.00-1.10],0.0388595730977134
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18955,43,1.30 [0.97-1.75],0.0787942845995241
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21038,100,1.02 [0.84-1.23],0.8550592903511525
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19159,247,1.06 [0.94-1.20],0.3386386103282404
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18953,41,1.33 [0.98-1.80],0.0640104011090467
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21590,2678,1.07 [1.03-1.11],0.0001985625391657
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19092,180,1.00 [0.87-1.15],0.9861938446787588
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19383,471,1.06 [0.97-1.15],0.2026150662392105
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23583,309,1.15 [1.04-1.28],0.0094955008129278
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23417,143,1.19 [1.01-1.39],0.0328775689549944
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18997,85,0.97 [0.79-1.19],0.7817065305789499
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18960,48,1.09 [0.83-1.43],0.5467457190177988
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22907,1969,1.05 [1.00-1.09],0.0408903757028885
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19085,173,1.00 [0.86-1.15],0.9551195759647296
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19081,169,1.15 [0.99-1.33],0.0639657038321427
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19360,448,1.06 [0.97-1.16],0.2114982541671983
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18982,70,1.01 [0.80-1.26],0.956343527356484
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23413,139,1.17 [0.99-1.37],0.0605684864590792
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19435,523,0.98 [0.90-1.07],0.6498914269703419
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19387,475,1.05 [0.96-1.14],0.2817345060946822
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21277,63,1.08 [0.85-1.37],0.5391473712155905
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22912,4000,1.06 [1.03-1.09],0.0003399362067013
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21001,63,0.92 [0.73-1.16],0.475546979432803
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21015,77,1.02 [0.82-1.26],0.8857984780460844
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23498,1764,1.01 [0.96-1.05],0.7976156367997614
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23502,1763,1.01 [0.96-1.05],0.7818153976020694
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21011,73,1.03 [0.83-1.28],0.7895704148502105
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23309,1368,1.05 [1.00-1.10],0.0725663487757478
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20185,1273,1.03 [0.98-1.09],0.2591095717861162
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23654,155,1.06 [0.91-1.24],0.4359840588582959
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22904,38,1.10 [0.81-1.49],0.5461111253399706
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22055,114,0.95 [0.80-1.13],0.5850606502864344
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22109,168,1.08 [0.93-1.25],0.297995122241914
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19130,218,1.12 [0.99-1.28],0.0751104775629191
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22090,118,1.09 [0.91-1.29],0.3437189768735585
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1475,37,0.87 [0.63-1.19],0.3825598089448396
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1566,146,1.02 [0.87-1.20],0.7819681485668677
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21995,23,1.31 [0.88-1.97],0.1874987589431595
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1460,23,0.89 [0.60-1.31],0.5507591577709717
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23259,1287,1.09 [1.03-1.15],0.0013058633859216
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23155,289,0.95 [0.85-1.06],0.3814618762769666
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21625,411,1.02 [0.93-1.12],0.630417495234577
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19519,607,1.07 [0.99-1.15],0.0877569124739068
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23577,206,0.86 [0.76-0.98],0.0238426006794554
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22774,44,0.96 [0.73-1.28],0.800474082158242
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,738,1.07 [0.99-1.14],0.0729265582885977
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22809,79,0.94 [0.76-1.16],0.5444883811615218
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22760,30,1.11 [0.79-1.56],0.5574497362003091
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22866,136,0.97 [0.83-1.14],0.7348098078490262
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15388,1269,1.01 [0.96-1.07],0.655900087079093
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,AV-block,20741,213,1.07 [0.94-1.22],0.2986819624284997
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23625,259,0.87 [0.78-0.98],0.0224831761448126
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14223,104,1.10 [0.91-1.32],0.3307332865822327
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20645,117,0.83 [0.70-0.99],0.0341897304266055
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20599,71,1.03 [0.83-1.29],0.7736102827669624
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23661,28,0.98 [0.69-1.40],0.9271600630475282
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21159,631,1.06 [0.99-1.15],0.1102828910422146
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22871,1268,1.05 [0.99-1.10],0.0954948539722789
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21307,6296,1.03 [1.00-1.05],0.0253044000770419
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22378,219,0.91 [0.80-1.03],0.1258263748659258
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,20575,47,1.04 [0.79-1.37],0.7811880589417467
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23580,720,1.08 [1.01-1.16],0.0294894425542603
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21840,5283,1.03 [1.00-1.06],0.0219250743529597
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21848,5291,1.03 [1.00-1.06],0.0213045210767492
