Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23750,116,0.61 [0.31-1.22],0.1629313476182508
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of ovary,23712,148,0.95 [0.51-1.76],0.8642178560935532
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23762,235,0.91 [0.55-1.49],0.7039216441326956
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Caecum,23768,217,0.62 [0.37-1.04],0.0690192111572171
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23700,60,0.50 [0.19-1.28],0.1484016776554216
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23766,130,0.88 [0.46-1.71],0.7100765191233904
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Rectum,23729,249,0.68 [0.42-1.09],0.1096381369226324
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23682,441,0.85 [0.59-1.22],0.3895428853221692
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23767,255,0.56 [0.35-0.89],0.014638318450575
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Carcinoma in situ of breast,19231,116,1.43 [0.71-2.86],0.3123612820704215
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19301,133,1.53 [0.80-2.92],0.201254063539312
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19297,30,0.35 [0.09-1.31],0.1192601727367949
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19323,56,1.25 [0.46-3.45],0.660778274579248
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23725,126,0.76 [0.39-1.50],0.4286924460280107
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Haemangioma, any site",23726,124,0.77 [0.39-1.52],0.4477337174017434
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Leiomyoma of uterus,22907,494,0.69 [0.50-0.96],0.0288701396053514
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Lung cancer and mesothelioma,17076,284,0.79 [0.50-1.26],0.3279254411802729
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Lymphoid leukaemia,19301,34,0.76 [0.40-1.45],0.4102666040002278
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,148,1.33 [0.71-2.49],0.3765118657127984
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19365,98,0.71 [0.33-1.53],0.3801196079759887
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19431,164,1.43 [0.79-2.59],0.2352424998727392
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19329,62,0.62 [0.35-1.10],0.1038999668046858
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19328,61,1.17 [0.44-3.12],0.7460185291591855
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19314,47,0.49 [0.16-1.49],0.2122031834271786
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19390,123,1.26 [0.64-2.50],0.5050525135827091
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19359,92,1.18 [0.54-2.61],0.6761722999455078
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19340,73,0.64 [0.26-1.56],0.3258643132159297
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19301,34,1.50 [0.41-5.49],0.5364152814095959
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19338,71,1.11 [0.45-2.75],0.8236712315229351
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanocytic naevi,23554,204,1.00 [0.59-1.70],0.9956705383591776
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanocytic naevi of trunk,23742,68,1.58 [0.63-3.92],0.3288215273706221
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanoma in situ,19296,77,1.09 [0.45-2.64],0.8433053044032408
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19338,71,0.63 [0.26-1.53],0.3105763462171306
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19398,131,0.66 [0.34-1.27],0.2108077243274091
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19475,208,1.02 [0.59-1.79],0.9382889618898068
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19347,80,0.73 [0.32-1.69],0.4651449014447116
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Other benign neoplasms of skin,23589,149,0.76 [0.41-1.41],0.3885977776164436
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20070,803,1.22 [0.93-1.60],0.149338929530767
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20106,839,1.28 [0.98-1.67],0.0679308718695022
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23501,337,0.66 [0.44-1.00],0.0485893533304374
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,85,0.68 [0.30-1.58],0.3743970232054191
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23234,70,0.71 [0.29-1.73],0.4535894448949948
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22900,2551,0.70 [0.60-0.81],2.595896806055444e-06
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22394,27,0.82 [0.44-1.53],0.5344421971885578
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23436,46,0.68 [0.23-2.04],0.4954044927185594
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23273,1298,0.67 [0.55-0.83],0.0002004873127352
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23273,1298,0.67 [0.55-0.83],0.0002004873127352
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22042,67,0.69 [0.27-1.74],0.4330569776872406
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23427,1060,0.72 [0.57-0.91],0.0050576730388282
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23489,99,0.40 [0.19-0.83],0.0132388169167688
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23210,46,0.74 [0.24-2.24],0.5887052936530801
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23218,54,0.53 [0.20-1.45],0.2168181213150117
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23598,208,0.47 [0.28-0.78],0.0034116199245183
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,54,1.43 [0.53-3.87],0.4755101688804756
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23568,178,0.42 [0.24-0.73],0.0021333505460866
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22479,112,0.84 [0.41-1.72],0.6361968982487133
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19168,208,0.55 [0.33-0.93],0.0249607181227943
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22541,58,2.76 [0.94-8.12],0.0648322122222511
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22539,56,1.19 [0.41-3.48],0.7527034628130643
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19004,44,0.43 [0.14-1.32],0.1412488142460413
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21811,52,0.84 [0.30-2.36],0.7342265623931905
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21519,207,1.31 [0.77-2.21],0.3184850810765116
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23402,414,0.57 [0.39-0.83],0.0030839417153838
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23244,256,0.50 [0.31-0.81],0.0047910153000842
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23046,58,0.34 [0.13-0.88],0.0269893509748269
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23444,1685,0.87 [0.73-1.05],0.1538504635736189
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21076,1648,0.88 [0.73-1.06],0.1875719530738268
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19005,45,1.22 [0.39-3.86],0.7299713528894505
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21150,101,0.64 [0.31-1.36],0.2470863754472956
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19208,248,0.73 [0.45-1.18],0.2027972230707147
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19000,40,0.66 [0.20-2.17],0.495765505631712
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21667,2707,1.29 [1.12-1.50],0.0005819439005809
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19141,181,0.70 [0.40-1.23],0.2184836173774932
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19433,473,0.76 [0.54-1.08],0.1241809529469072
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23694,314,0.66 [0.44-1.01],0.0558120151425764
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23528,148,1.03 [0.56-1.92],0.919573780371911
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19051,91,0.91 [0.41-2.01],0.817860744894985
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19009,49,0.65 [0.35-1.21],0.1745848819196769
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23027,1978,0.83 [0.70-0.99],0.0335832438429194
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19132,172,0.48 [0.27-0.85],0.0122675515954058
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19130,170,0.62 [0.34-1.11],0.1044625490085327
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19416,456,1.15 [0.80-1.65],0.4490680874484892
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19031,71,0.53 [0.22-1.31],0.1712879944626892
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23522,142,0.90 [0.48-1.70],0.7522723818024951
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19490,530,0.39 [0.28-0.53],8.479082483041038e-09
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19441,481,0.56 [0.39-0.78],0.000855074642605
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21376,64,0.63 [0.25-1.59],0.3306226848400821
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23017,4057,0.98 [0.87-1.11],0.7561946019331645
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21113,64,0.40 [0.17-0.97],0.0421003934875435
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21126,77,0.65 [0.28-1.51],0.3132924778205747
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23618,1777,1.10 [0.92-1.31],0.2918175226271229
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23622,1776,1.10 [0.92-1.32],0.2776418875173928
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21121,72,0.62 [0.26-1.47],0.2753960679853766
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23426,1375,0.92 [0.75-1.13],0.4517696113962864
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20250,1290,0.54 [0.44-0.67],8.583903622187388e-09
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23771,155,0.66 [0.36-1.19],0.1663898424489427
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23029,41,1.19 [0.36-3.97],0.7777075482587333
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22170,119,0.77 [0.39-1.54],0.4644334820748996
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22217,166,0.57 [0.32-1.01],0.0529083600940985
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19174,214,0.81 [0.48-1.36],0.4175816741783208
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22194,118,0.93 [0.47-1.84],0.8321688740404068
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1477,37,1.39 [0.40-4.89],0.605114816344583
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1571,149,0.69 [0.38-1.27],0.232959347536951
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22099,23,0.63 [0.14-2.95],0.5611144048441834
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,24,0.56 [0.13-2.52],0.4528917930199423
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23373,1297,1.30 [1.05-1.60],0.0136601719702883
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23275,287,0.42 [0.27-0.66],0.0001543556936212
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21730,418,0.64 [0.45-0.92],0.0153740662360106
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19578,618,0.58 [0.43-0.79],0.0004459696783289
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23693,203,0.89 [0.52-1.50],0.6530257055809147
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22889,45,0.38 [0.12-1.16],0.0889725447181959
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Angina pectoris,22460,749,0.93 [0.70-1.23],0.6063068722131817
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22925,81,0.47 [0.20-1.09],0.080121780087167
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22872,28,1.26 [0.28-5.58],0.7613044088175186
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22980,136,0.72 [0.37-1.39],0.3233044324831237
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15456,1266,0.64 [0.52-0.80],8.209093750492041e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,AV-block,20853,209,0.71 [0.42-1.21],0.2112718636683355
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,258,0.79 [0.49-1.26],0.319710120343037
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14297,107,0.54 [0.25-1.13],0.1016905920487257
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20761,117,0.40 [0.20-0.79],0.0084830388332302
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20715,71,0.50 [0.21-1.21],0.1253351419204798
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23778,28,0.73 [0.17-3.15],0.6740897306282538
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Conduction disorders,21273,629,0.79 [0.58-1.07],0.1312126368776681
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22988,1288,0.95 [0.77-1.18],0.6726263147798904
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21405,6318,0.97 [0.88-1.07],0.5539113094849908
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22492,216,0.87 [0.52-1.46],0.5915852446306116
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Endocarditis,20691,47,0.62 [0.34-1.13],0.1209046174567483
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23697,715,0.69 [0.52-0.91],0.0101175143035742
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertension,21948,5326,0.99 [0.90-1.10],0.919070960233628
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21954,5332,1.00 [0.90-1.11],0.9523340772889364
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23678,36,0.48 [0.26-0.86],0.0138971034662289
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16772,150,0.40 [0.25-0.64],0.0001510946926463
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16687,65,1.32 [0.50-3.45],0.5766970765242458
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,23665,914,0.62 [0.48-0.80],0.000178683005569
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23126,86,2.38 [1.08-5.29],0.0324755620149116
