Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.92 [0.59-1.45],0.7275255763946324
CFC1,Cryptic protein,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.08 [0.84-1.38],0.5472919359906623
CFC1,Cryptic protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,0.84 [0.53-1.34],0.46609205330159
CFC1,Cryptic protein,Chapter II Neoplasms,Melanoma in situ,22078,88,1.15 [0.78-1.70],0.469210214700449
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.56 [1.12-2.18],0.0090967317346131
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.40 [1.07-1.81],0.0123285529322224
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.92 [0.70-1.22],0.5757415715194547
CFC1,Cryptic protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.41 [1.01-1.96],0.0416255428298103
CFC1,Cryptic protein,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.13 [0.85-1.50],0.3986424179530943
CFC1,Cryptic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.13 [1.00-1.28],0.0468197630380695
CFC1,Cryptic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.12 [0.99-1.26],0.0719121790838502
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.27 [1.06-1.51],0.009436859832791
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.79 [1.40-2.29],2.758235277037124e-06
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.59 [1.15-2.21],0.0054710187820754
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.18 [1.10-1.26],2.461142414733448e-06
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.87 [1.23-2.85],0.0032753997006438
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.64 [1.12-2.40],0.0116510998822378
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.22 [1.11-1.34],2.2859656410712155e-05
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.22 [1.11-1.34],2.2859656410712155e-05
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.51 [1.06-2.16],0.0241849095014396
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.22 [1.10-1.35],0.0001090569966412
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.35 [1.01-1.80],0.0408694824851595
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.09 [0.64-1.86],0.7623320893080823
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.03 [0.61-1.73],0.9128215770424398
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.52 [1.26-1.83],1.3709883390399968e-05
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,0.97 [0.58-1.61],0.8960269503784749
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.53 [1.25-1.87],3.3897374353547365e-05
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.82 [0.57-1.19],0.3022810704542085
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.69 [1.40-2.03],2.547607885807247e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.00 [0.63-1.60],0.9896291657400592
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.49 [0.96-2.32],0.0740587019586974
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.01 [0.58-1.76],0.9797087280802176
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.29 [0.86-1.95],0.2239273964818974
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.30 [1.04-1.62],0.020317612029658
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.43 [1.23-1.66],2.5439710471192104e-06
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.34 [1.09-1.66],0.0052918120673564
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.11 [0.73-1.68],0.6250562848325492
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.12 [1.03-1.22],0.0077246182737871
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.13 [1.04-1.23],0.003382878620108
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.43 [0.94-2.19],0.0954641047440419
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.10 [0.77-1.57],0.5897962904024023
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.50 [1.24-1.82],2.708461761164218e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.40 [0.90-2.19],0.140329468387424
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.11 [1.03-1.18],0.0045903583316731
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.50 [1.20-1.88],0.0004522092087706
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.47 [1.28-1.69],4.041039941219352e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.40 [1.19-1.66],5.724719805228791e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.37 [1.07-1.75],0.0119228889821103
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.52 [1.13-2.05],0.0057097376606088
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.39 [0.89-2.16],0.1483064355134098
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.13 [1.04-1.22],0.002436229258973
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.77 [1.46-2.16],1.0114445371679813e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,2.11 [1.81-2.46],2.5320894631923617e-21
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.23 [1.05-1.45],0.0109870265439083
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.54 [1.10-2.16],0.0122195037029548
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.39 [1.09-1.78],0.0090828030395573
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.23 [1.06-1.42],0.0054069586702977
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.19 [1.02-1.39],0.0310309619264642
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.09 [0.69-1.72],0.7168292431111973
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.18 [1.11-1.24],3.9996250755001285e-09
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.14 [0.74-1.74],0.5559648991839035
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.02 [0.68-1.54],0.9206830713492672
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.05 [0.96-1.14],0.2970878551359011
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.05 [0.96-1.14],0.2958451116441745
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.28 [0.88-1.87],0.1929900939916585
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.13 [1.03-1.24],0.0093768836588484
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.38 [1.26-1.50],4.701988879218076e-13
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.36 [1.05-1.75],0.018149532683225
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.48 [0.96-2.29],0.078751617595433
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.38 [1.04-1.84],0.0243449839785609
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.91 [0.68-1.22],0.5293362282428938
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.48 [1.23-1.79],3.330256025948889e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,0.80 [0.56-1.16],0.2375214908774128
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.57 [1.06-2.31],0.0236414831493267
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.33 [1.04-1.70],0.0215622012181536
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.76 [1.01-3.06],0.0458507649721723
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.56 [0.92-2.64],0.1005048634892811
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.22 [1.11-1.35],3.939386456855631e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.22 [0.99-1.49],0.0582447140266123
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.27 [1.08-1.49],0.0040970200683294
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.31 [1.15-1.50],4.3705106897168135e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.33 [1.06-1.66],0.011920558904389
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.22 [0.70-2.12],0.489871036706522
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.20 [1.06-1.36],0.0031751042321428
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.11 [0.73-1.68],0.6273249937567675
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.63 [0.93-2.85],0.0902962169874922
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.54 [1.18-2.01],0.0013997307044068
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.23 [1.11-1.36],6.984279343158095e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.82 [0.62-1.09],0.1704887645832791
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.98 [0.78-1.24],0.8782558069219115
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.73 [1.32-2.26],5.946095654228411e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.01 [0.71-1.43],0.9468025696114402
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.09 [0.71-1.69],0.6833932690955435
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.93 [0.46-1.87],0.8350862668173991
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.06 [0.91-1.22],0.4706045090287408
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.13 [1.02-1.25],0.0150339911386485
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.09 [1.04-1.14],0.0003775704606668
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.31 [1.05-1.62],0.016234402394478
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.46 [0.98-2.18],0.0628779314855657
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.35 [1.20-1.52],5.854018587815981e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.12 [1.07-1.18],4.56334080548821e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.13 [1.07-1.18],3.3896058237219204e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.70 [1.13-2.56],0.0116227495202168
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.45 [1.09-1.92],0.0100122849782942
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.44 [1.96-3.03],1.6208138372543289e-15
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.35 [1.22-1.50],4.808568810891041e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.04 [0.70-1.55],0.8491917555213055
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.08 [0.98-1.19],0.1052697738728526
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.15 [0.97-1.38],0.1111549036567058
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.27 [1.03-1.56],0.0254268947960635
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.15 [0.99-1.35],0.0701865944494526
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.24 [1.06-1.47],0.0088524481504069
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,0.93 [0.59-1.46],0.7549268801618805
