Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27672,164,1.25 [1.01-1.56],0.0442784980848964
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27557,49,1.23 [0.82-1.84],0.3253908209489398
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27588,80,1.48 [1.12-1.96],0.0060558370116995
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27483,243,1.01 [0.83-1.23],0.9235291146735232
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27649,71,1.19 [0.85-1.68],0.3117821352622711
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27642,70,0.96 [0.66-1.39],0.8226658625926287
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27455,1254,1.08 [0.99-1.18],0.0778942254839936
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of meninges,27723,82,1.62 [1.25-2.09],0.0002259765862802
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27681,66,1.36 [0.98-1.89],0.068327012747493
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27717,138,1.25 [0.99-1.58],0.0606148470365835
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of ovary,27665,178,1.16 [0.93-1.44],0.2002011247892974
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27728,287,1.09 [0.91-1.30],0.3439603467737304
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27734,256,1.20 [1.01-1.44],0.0417878532237694
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27661,67,1.02 [0.70-1.49],0.906844643377049
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27732,158,1.06 [0.83-1.34],0.6593633025833603
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27691,287,1.01 [0.84-1.21],0.9187598576354432
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27641,512,1.06 [0.92-1.21],0.4367678566670161
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27729,306,1.15 [0.97-1.36],0.0993476432189583
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Carcinoma in situ of breast,22476,139,0.99 [0.76-1.29],0.9370027905398054
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22565,166,0.85 [0.65-1.10],0.2204716475089333
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22546,32,1.35 [0.84-2.16],0.2161404782255072
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22582,68,0.84 [0.56-1.26],0.400753035824042
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27681,138,1.18 [0.92-1.51],0.1988666303385942
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Haemangioma, any site",27682,136,1.11 [0.86-1.44],0.4192758644014418
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Leiomyoma of uterus,26749,597,0.95 [0.83-1.09],0.4645550104795689
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19897,316,1.55 [1.36-1.77],7.024873788214219e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Lymphoid leukaemia,22551,37,1.32 [0.84-2.06],0.2228277774130375
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22690,176,0.89 [0.69-1.14],0.3555212005028443
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22631,117,1.03 [0.77-1.37],0.8593863465332385
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22703,189,0.97 [0.77-1.21],0.7554068008637018
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,71,1.28 [0.93-1.77],0.1339571897807837
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22587,73,1.35 [0.99-1.83],0.0549461516615983
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22571,57,1.17 [0.80-1.71],0.4272444855434516
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22657,143,0.83 [0.62-1.10],0.2019891413708621
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22617,103,0.81 [0.58-1.13],0.2075547387383994
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22597,83,0.94 [0.66-1.34],0.7483399038931715
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22557,43,1.29 [0.85-1.95],0.2391046059694102
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22596,82,1.03 [0.73-1.46],0.8685860263861527
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Melanocytic naevi,27481,232,0.85 [0.68-1.07],0.174239953988473
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27702,82,0.89 [0.61-1.30],0.53876527909995
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Melanoma in situ,22549,89,1.24 [0.91-1.67],0.1693950802519079
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22597,83,0.96 [0.68-1.37],0.8410811526579016
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22670,156,1.12 [0.88-1.42],0.3699607079038532
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22743,229,1.18 [0.98-1.42],0.0771154517825425
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,97,1.14 [0.85-1.54],0.3893695513111073
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Other benign neoplasms of skin,27522,168,1.12 [0.88-1.41],0.3556460485213418
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23465,951,1.01 [0.91-1.12],0.8455950751385669
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23504,990,1.01 [0.91-1.12],0.8377438348619741
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27438,377,1.33 [1.16-1.53],4.901210191164357e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25695,106,1.85 [1.51-2.27],4.906275469460833e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27132,71,1.60 [1.21-2.11],0.0010775308204042
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26721,3026,1.26 [1.20-1.33],4.948326990514411e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26076,37,1.29 [0.82-2.02],0.2745419436140714
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27335,48,1.97 [1.48-2.63],3.3743778844305075e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27154,1565,1.26 [1.18-1.36],7.902406450673482e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27154,1565,1.26 [1.18-1.36],7.902406450673482e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25660,71,1.56 [1.17-2.08],0.002251806813297
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,1296,1.30 [1.20-1.40],1.726229922638103e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27410,123,1.27 [0.99-1.63],0.0607203529681195
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27114,53,1.56 [1.13-2.16],0.0072567890540135
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27118,57,0.99 [0.65-1.50],0.9649150783302748
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27529,242,1.58 [1.36-1.84],3.1840559497263474e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27635,62,1.72 [1.29-2.30],0.0002030119277224
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27492,205,1.59 [1.34-1.87],4.5974932461170123e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26175,136,1.43 [1.15-1.79],0.0014343926034102
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22319,260,1.67 [1.46-1.92],2.346417417482049e-13
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.61 [1.22-2.13],0.0008543055636668
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26294,66,1.82 [1.43-2.31],8.706708943123241e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22112,53,1.49 [1.06-2.09],0.0204684656394846
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25447,70,1.36 [0.99-1.88],0.0570560219747793
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25073,248,1.32 [1.11-1.56],0.0017475257034527
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27304,517,1.35 [1.20-1.53],5.38772792042882e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27082,295,1.02 [0.85-1.23],0.8286962129558532
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26874,87,1.13 [0.82-1.56],0.4470945628149327
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27347,1970,1.19 [1.11-1.27],1.955441682424322e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24538,1920,1.21 [1.13-1.29],1.6088338873522943e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22119,60,1.15 [0.79-1.67],0.4701864443812786
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24611,118,1.17 [0.90-1.53],0.2426593407601495
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22348,289,1.39 [1.19-1.62],2.6784114467726205e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22107,48,1.34 [0.91-1.98],0.1409228125267747
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25252,3193,1.27 [1.21-1.34],3.9549341609766935e-22
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,206,1.59 [1.35-1.88],2.1513120273822452e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22607,548,1.45 [1.30-1.61],2.352249249879496e-11
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27644,377,1.31 [1.14-1.51],0.0001243906768162
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27453,186,1.45 [1.21-1.75],8.326495480976216e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22161,102,1.26 [0.96-1.66],0.100369629349402
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22113,54,1.53 [1.11-2.13],0.0103867284699745
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26848,2355,1.16 [1.09-1.23],1.1370722757536285e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22275,216,1.61 [1.37-1.88],3.3757174810278943e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22280,221,1.86 [1.62-2.13],2.2380826529475922e-18
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22601,542,1.36 [1.21-1.52],1.1066605336470852e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22154,95,1.30 [0.98-1.72],0.0650244313683632
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27443,176,1.46 [1.21-1.77],8.69236381590737e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22693,634,1.25 [1.12-1.40],8.578361616526414e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22634,575,1.32 [1.18-1.48],1.5540899747722555e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24895,70,1.46 [1.08-1.97],0.0135112129363604
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26835,4776,1.26 [1.21-1.31],6.276639309772488e-29
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24569,76,1.33 [0.98-1.82],0.0694169907796124
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24581,88,1.30 [0.97-1.75],0.0750914406470051
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27546,2111,1.11 [1.05-1.18],0.0004678887094332
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27551,2110,1.12 [1.05-1.18],0.000410711516476
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24572,79,1.42 [1.06-1.90],0.0171210915480786
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27334,1611,1.11 [1.03-1.20],0.0044258696253191
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1553,1.38 [1.29-1.48],1.280698435906153e-21
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27735,189,1.76 [1.49-2.06],7.52939774537264e-12
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26845,58,1.58 [1.14-2.19],0.0059369374524607
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25857,134,1.09 [0.85-1.41],0.4954761020025345
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25921,198,1.12 [0.91-1.38],0.2898981693609624
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22331,272,1.29 [1.09-1.52],0.0029172399904235
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25897,144,1.82 [1.51-2.19],2.7364107347466683e-10
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1729,49,1.35 [0.98-1.87],0.0682133189699413
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1842,185,1.20 [1.00-1.43],0.0515889575859321
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25778,25,2.14 [1.41-3.26],0.0003541323167649
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,32,1.15 [0.73-1.79],0.5484085174934092
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27252,1499,1.86 [1.76-1.97],1.6623941816240232e-105
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27133,346,1.13 [0.96-1.33],0.1558932946649646
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25318,493,1.24 [1.09-1.41],0.0007827459235336
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22806,747,1.47 [1.35-1.61],6.325967884802722e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27647,235,1.10 [0.91-1.34],0.3253396292100472
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,56,1.61 [1.19-2.16],0.0018534201562644
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26189,897,1.41 [1.30-1.54],4.4402532366853545e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,101,1.31 [1.01-1.71],0.0442817812751882
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26699,33,1.37 [0.87-2.15],0.1768299606844049
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26820,154,1.40 [1.14-1.72],0.0014816784679913
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18034,1512,1.20 [1.12-1.30],6.865751057471938e-07
