Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22600,72,0.89 [0.65-1.21],0.4504264038246971
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22586,58,1.13 [0.80-1.58],0.4898934010413853
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22672,144,1.00 [0.80-1.24],0.9869627020651588
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22630,102,1.22 [0.94-1.57],0.1323561577049537
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22614,86,0.99 [0.74-1.31],0.9296706452764943
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22571,43,0.99 [0.66-1.48],0.9640935810283188
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22606,78,0.89 [0.66-1.20],0.4383734010259814
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanocytic naevi,27489,237,1.00 [0.84-1.19],0.9953874054483142
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27704,82,1.02 [0.77-1.37],0.8829855365955946
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanoma in situ,22563,90,0.82 [0.61-1.08],0.1573048339640342
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22610,82,1.13 [0.85-1.51],0.3986834077490432
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22683,155,1.22 [1.00-1.51],0.055702177181863
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22758,230,1.09 [0.92-1.29],0.3281816829796721
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22624,96,1.31 [1.01-1.71],0.0421301729389737
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Other benign neoplasms of skin,27529,172,0.89 [0.72-1.09],0.2442224775311335
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23479,951,1.05 [0.96-1.14],0.2840262467312684
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23519,991,1.05 [0.96-1.14],0.2733224171085792
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27439,373,0.92 [0.81-1.06],0.2482287233134987
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25700,104,1.18 [0.92-1.53],0.1945755703174172
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27137,71,1.94 [1.44-2.61],1.194160084751232e-05
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26726,3024,1.06 [1.02-1.12],0.0091635659185379
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26080,37,0.93 [0.61-1.44],0.7565282503595113
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27344,49,0.99 [0.68-1.44],0.9683620177928234
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27164,1568,1.10 [1.03-1.18],0.0037880021205076
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27164,1568,1.10 [1.03-1.18],0.0037880021205076
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25665,69,0.96 [0.70-1.32],0.8065217077449827
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,1292,1.12 [1.04-1.21],0.0017950709407595
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27418,123,1.06 [0.84-1.34],0.6127404454057623
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27120,54,1.18 [0.83-1.67],0.3590065221030191
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27125,59,1.10 [0.78-1.54],0.5895890369594667
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27536,241,0.81 [0.68-0.96],0.0170970540635735
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27636,64,1.23 [0.89-1.70],0.2005579735567747
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27499,204,0.74 [0.61-0.89],0.0014039567287627
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26177,134,1.16 [0.93-1.45],0.1959825690678963
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22318,256,1.24 [1.06-1.46],0.0077219822312935
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26310,67,1.29 [0.95-1.77],0.1078312296606092
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26310,67,1.43 [1.05-1.95],0.024749001914101
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22114,52,1.18 [0.82-1.69],0.3647680737947236
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25446,71,1.24 [0.91-1.68],0.1663870147407041
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25076,247,1.07 [0.91-1.26],0.4297589371457633
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27311,513,0.99 [0.89-1.12],0.9318983994844404
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27088,290,0.92 [0.79-1.08],0.313796527106997
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26884,86,1.20 [0.91-1.59],0.1905000254399222
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27347,1972,1.05 [0.99-1.12],0.0894497507557316
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24553,1921,1.06 [1.00-1.12],0.0560412633878887
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22122,60,1.41 [1.01-1.96],0.0421024000477887
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24607,119,0.99 [0.77-1.25],0.9048329322080484
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,288,1.19 [1.02-1.38],0.0265971297801887
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22110,48,1.26 [0.87-1.83],0.2182725885387872
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25261,3199,1.10 [1.05-1.15],0.0001075136288827
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22263,201,1.04 [0.86-1.25],0.6805605378554633
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22605,543,1.14 [1.02-1.27],0.0259251379379286
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27648,373,1.14 [1.00-1.31],0.0521290794538395
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27460,185,1.18 [0.98-1.43],0.0890821318281881
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22163,101,0.91 [0.70-1.19],0.4914050510136317
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22118,56,1.39 [0.99-1.96],0.0592941530835611
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26845,2357,1.07 [1.01-1.12],0.0193724043992398
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,212,1.16 [0.97-1.39],0.1013579553996412
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22275,213,1.20 [1.00-1.43],0.0486723678232937
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22600,538,1.14 [1.02-1.28],0.0179784420621125
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22156,94,1.03 [0.79-1.35],0.8238251449646053
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27450,175,1.20 [0.99-1.46],0.0685130467529876
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,636,1.10 [0.99-1.22],0.0830955932725467
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22633,571,0.99 [0.89-1.11],0.8838049209423747
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24899,70,1.06 [0.78-1.44],0.715738824302127
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26837,4775,1.07 [1.04-1.12],0.0001715571940324
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24567,79,0.89 [0.66-1.20],0.4470087464335565
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24579,91,0.95 [0.72-1.25],0.7063506651127887
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27548,2110,1.01 [0.95-1.06],0.8583454861439157
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27553,2109,1.00 [0.95-1.06],0.8687336343933858
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24570,82,0.85 [0.64-1.15],0.295655633455454
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27337,1610,1.04 [0.97-1.11],0.2762368299239418
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23603,1541,1.09 [1.02-1.17],0.0078494598018353
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27738,186,1.24 [1.03-1.50],0.0245507582200071
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26856,58,1.33 [0.95-1.87],0.0934017675067928
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25860,133,1.04 [0.83-1.31],0.7075409318110331
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25930,203,1.17 [0.97-1.40],0.0967489258418341
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22332,270,1.08 [0.92-1.27],0.332039116319757
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25889,143,1.17 [0.95-1.45],0.1426006800365558
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,49,1.03 [0.71-1.50],0.8714356347389149
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,188,1.04 [0.86-1.26],0.6808143703206687
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,26,1.18 [0.71-1.95],0.5339447501606225
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,31,1.05 [0.65-1.68],0.8459889335350222
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27259,1513,1.15 [1.07-1.22],5.571396257445481e-05
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27142,344,0.89 [0.77-1.03],0.1084266070223342
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25320,491,1.03 [0.91-1.15],0.6683859222781465
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22800,738,1.04 [0.95-1.15],0.3882957052974808
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27651,231,0.92 [0.77-1.09],0.3253127579667223
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26729,55,0.94 [0.66-1.33],0.7166783136352022
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26194,891,1.07 [0.98-1.17],0.1160095426535382
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26773,99,0.87 [0.67-1.14],0.3083412864602095
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26710,36,1.01 [0.65-1.55],0.9757931105732
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26827,153,1.07 [0.87-1.32],0.5419538579548562
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18038,1500,1.03 [0.96-1.10],0.4245742028475172
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,AV-block,24282,243,1.00 [0.84-1.18],0.9655974379407332
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27711,307,1.09 [0.94-1.26],0.2673051477023024
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16670,132,1.23 [0.98-1.54],0.0702310327839397
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24176,137,0.94 [0.75-1.17],0.5788990467598691
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24119,80,1.08 [0.81-1.44],0.6187509776259866
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27749,33,1.06 [0.68-1.67],0.7859996884220372
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24778,739,1.03 [0.94-1.14],0.4980759432192611
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26822,1531,1.12 [1.05-1.19],0.0009977996024658
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24942,7355,1.05 [1.02-1.08],0.0024002438599152
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26218,246,0.95 [0.80-1.12],0.5217165724438271
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Endocarditis,24100,61,1.20 [0.86-1.67],0.2781856064803421
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27652,872,1.12 [1.02-1.22],0.0135212552848649
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertension,25577,6221,1.05 [1.01-1.08],0.0086118752522782
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25591,6235,1.05 [1.01-1.08],0.0080153238599603
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27640,44,0.88 [0.59-1.31],0.5388383631205212
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19524,168,1.02 [0.84-1.25],0.8450575755736474
