Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.98 [0.89-1.08],0.746009588578987
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.18 [0.87-1.62],0.2902024085992296
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,1.23 [0.88-1.72],0.2299569223332116
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.93 [0.69-1.25],0.6234166522698372
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.03 [0.81-1.32],0.7879415374035753
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,1.09 [0.90-1.32],0.403011731819725
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.09 [0.89-1.34],0.3817826365166679
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.87 [0.55-1.37],0.5465725568072715
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.77 [0.56-1.05],0.0943268325077638
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.88 [0.71-1.10],0.2592200475765634
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,0.92 [0.79-1.08],0.3082331353507547
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.98 [0.81-1.20],0.8763316244601425
LMOD2,Leiomodin-2,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.79 [0.58-1.08],0.1422702769662003
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.77 [0.57-1.03],0.0799356104172372
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.43 [0.21-0.87],0.0187074024582897
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.92 [0.60-1.41],0.6962199647954574
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.97 [0.73-1.28],0.806162593655018
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.98 [0.74-1.30],0.8776788914432584
LMOD2,Leiomodin-2,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.05 [0.93-1.20],0.4221004641343844
LMOD2,Leiomodin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.90 [0.75-1.10],0.3060246773758373
LMOD2,Leiomodin-2,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.55 [0.29-1.07],0.0786715345986914
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.83 [0.64-1.09],0.1840345361307419
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.83 [0.59-1.18],0.3098344445520703
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.90 [0.70-1.16],0.4130927829294465
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.92 [0.61-1.40],0.7002519704646359
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.11 [0.77-1.61],0.5692885601504726
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.57 [0.33-1.00],0.0491768366167344
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.95 [0.72-1.25],0.7134361017582641
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,1.14 [0.85-1.53],0.3730156804596647
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.77 [0.51-1.16],0.2107448230927655
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.64 [0.34-1.20],0.1625664833731668
LMOD2,Leiomodin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.90 [0.61-1.31],0.5721438717168541
LMOD2,Leiomodin-2,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.04 [0.85-1.27],0.6951118520025896
LMOD2,Leiomodin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.03 [0.73-1.45],0.8609260734289887
LMOD2,Leiomodin-2,Chapter II Neoplasms,Melanoma in situ,19060,77,0.85 [0.59-1.25],0.4161132042581852
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.88 [0.60-1.31],0.536596489541449
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.02 [0.78-1.32],0.8962261870744793
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.02 [0.82-1.27],0.8611489005936841
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,0.84 [0.58-1.21],0.3487664797813057
LMOD2,Leiomodin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.89 [0.68-1.16],0.371340339748071
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.92 [0.82-1.03],0.1463772288917154
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.92 [0.82-1.03],0.1461133657901027
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.96 [0.81-1.14],0.6452292156111432
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.76 [0.52-1.13],0.178340170889837
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.84 [0.56-1.25],0.3879337959253927
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.01 [0.95-1.07],0.6954088933558593
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.94 [0.50-1.75],0.8375500466145341
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.67 [0.39-1.16],0.1531657581141158
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.04 [0.96-1.13],0.3640580133541443
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.04 [0.96-1.13],0.3640580133541443
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.01 [0.70-1.46],0.9558309882309944
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.06 [0.96-1.16],0.2341934777265112
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.00 [0.74-1.35],0.9839336816332552
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.97 [0.60-1.55],0.8918958053257438
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.93 [0.60-1.43],0.7331549715212684
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.91 [0.73-1.14],0.4154495398467011
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.09 [0.74-1.62],0.652247340871887
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.94 [0.74-1.19],0.609713070393723
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.19 [0.91-1.54],0.1960178122683408
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,0.95 [0.76-1.19],0.6576298076110569
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.06 [0.72-1.56],0.7829060174243517
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.95 [0.62-1.46],0.8148859173580882
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.55 [1.15-2.08],0.0041837206918983
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.60 [0.36-1.01],0.0553118952734374
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.00 [0.81-1.24],0.9809882056780822
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.01 [0.86-1.17],0.9488943174441804
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.99 [0.81-1.20],0.8955845585003473
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.21 [0.86-1.71],0.263163043567058
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.03 [0.96-1.11],0.3802190164722874
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.03 [0.95-1.10],0.4752627770892266
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.18 [0.78-1.76],0.4309020585738848
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.15 [0.87-1.51],0.3267873467793197
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.85 [0.68-1.06],0.1414721390123596
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.27 [0.87-1.84],0.2157800580272943
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.95 [0.89-1.01],0.0893786370338909
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.79 [0.61-1.02],0.0749362553764113
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.91 [0.79-1.06],0.2351078139488067
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.95 [0.79-1.13],0.5511171725946581
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.94 [0.72-1.23],0.6486038389316457
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.98 [0.70-1.37],0.9178608794795008
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.09 [0.73-1.64],0.6637638431814368
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.03 [0.96-1.10],0.4693930944870779
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.99 [0.78-1.26],0.9507834265724768
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,0.96 [0.76-1.23],0.7609763169978856
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.08 [0.94-1.24],0.2739308073332105
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.85 [0.56-1.29],0.4508482207916181
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.93 [0.70-1.22],0.5977523059998937
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.02 [0.90-1.17],0.7173060918494498
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.09 [0.95-1.24],0.2073748179600602
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.85 [0.55-1.30],0.4484194006635587
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.99 [0.94-1.04],0.618806090697279
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.79 [0.51-1.22],0.2784547975942411
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.74 [0.50-1.11],0.1448640862438766
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.97 [0.89-1.04],0.3664754454827548
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.96 [0.89-1.04],0.3564324171873557
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.63 [0.41-0.98],0.0410852948825866
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.99 [0.91-1.07],0.7916572036948568
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.02 [0.94-1.11],0.6329820421504253
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,0.87 [0.66-1.14],0.3016115565932046
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.65 [0.36-1.16],0.1465971516056393
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.02 [0.78-1.35],0.8755382247170109
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.08 [0.87-1.35],0.4757931398101758
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.07 [0.88-1.30],0.5022168382134886
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,0.94 [0.70-1.27],0.7029440673099646
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.94 [0.56-1.57],0.8118365157724028
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.16 [0.92-1.47],0.2039853490120163
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.65 [0.30-1.41],0.2798540796634771
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.78 [0.38-1.63],0.515785177540379
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.92 [0.84-1.01],0.0957625051020235
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.04 [0.87-1.25],0.6663070687952933
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.02 [0.88-1.18],0.7743379046338157
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.03 [0.91-1.17],0.6229549671044643
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.05 [0.86-1.29],0.6269243620938305
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.23 [0.83-1.83],0.2998062015087783
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.92 [0.82-1.04],0.1927045174444054
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.08 [0.78-1.51],0.6354986281099873
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.67 [0.34-1.33],0.2535230059350526
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.02 [0.79-1.32],0.8510485439675173
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.88 [0.80-0.97],0.0080186674384731
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.83 [0.66-1.06],0.1381406451273352
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.91 [0.75-1.11],0.3642419333465271
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.88 [0.64-1.22],0.4348123218671028
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.78 [0.57-1.07],0.1195148386490922
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.73 [0.48-1.11],0.1427122896670849
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.98 [0.54-1.80],0.9560507191172436
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.86 [0.75-0.98],0.0270168196071862
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.97 [0.89-1.06],0.4806968878994277
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.96 [0.92-1.00],0.0520818303389017
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.01 [0.82-1.24],0.9170141162916112
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.26 [0.87-1.83],0.224060828237232
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.99 [0.88-1.12],0.8942611572568695
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.99 [0.95-1.04],0.7144194672400839
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.99 [0.95-1.04],0.7121693455801421
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.24 [0.79-1.93],0.3552130883504667
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.07 [0.84-1.37],0.5858778343224477
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.77 [0.49-1.21],0.2499157527780529
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.94 [0.85-1.04],0.2508756955282559
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,0.87 [0.60-1.25],0.4419761392443551
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.94 [0.86-1.02],0.141625709764508
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,0.97 [0.83-1.14],0.717609249655049
