Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,1.26 [0.86-1.85],0.2287349591339789
ATXN3,Ataxin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.96 [0.88-1.06],0.4432852000491608
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.38 [0.99-1.92],0.0605684723652043
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,0.95 [0.65-1.41],0.8151805890602968
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.94 [0.71-1.24],0.6562754811482927
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.98 [0.76-1.25],0.8484351977707237
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.97 [0.79-1.18],0.7370453475706291
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.94 [0.77-1.16],0.5902406842994921
ATXN3,Ataxin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.79 [0.52-1.18],0.2500273407417155
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.83 [0.64-1.09],0.1839213954710181
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.90 [0.74-1.09],0.2914879182175938
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,0.98 [0.84-1.13],0.7492615857235418
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.94 [0.77-1.14],0.5116734637251334
ATXN3,Ataxin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.81 [0.61-1.07],0.1357236631770415
ATXN3,Ataxin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.95 [0.73-1.22],0.6778163081525961
ATXN3,Ataxin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,1.27 [0.75-2.15],0.3810618478447899
ATXN3,Ataxin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,0.99 [0.66-1.48],0.9629057395067672
ATXN3,Ataxin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.94 [0.71-1.23],0.6360955985420218
ATXN3,Ataxin-3,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.94 [0.71-1.23],0.6427484295644967
ATXN3,Ataxin-3,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.92 [0.81-1.06],0.2403805644511709
ATXN3,Ataxin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,1.05 [0.87-1.26],0.611353587500979
ATXN3,Ataxin-3,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,1.35 [0.82-2.20],0.2350255880092494
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.05 [0.83-1.34],0.6702845695533131
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.91 [0.67-1.24],0.5518954425542177
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.05 [0.83-1.32],0.7016631171658321
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.02 [0.69-1.51],0.9142798005448568
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.16 [0.79-1.71],0.4577985176791126
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.02 [0.66-1.58],0.941523958407218
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.03 [0.79-1.35],0.8024656599697588
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.38 [1.02-1.86],0.0384010403940827
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.19 [0.85-1.67],0.3140099806810855
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.02 [0.62-1.68],0.9269474032802176
ATXN3,Ataxin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.25 [0.89-1.78],0.2013149001810106
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.06 [0.86-1.31],0.5659188340816658
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.20 [0.84-1.71],0.3054285886839207
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanoma in situ,19626,77,1.01 [0.72-1.43],0.9419361457993086
ATXN3,Ataxin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.01 [0.70-1.44],0.974477600544144
ATXN3,Ataxin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.28 [0.99-1.65],0.0587083281438915
ATXN3,Ataxin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,1.01 [0.82-1.25],0.9096035963758752
ATXN3,Ataxin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.63 [1.20-2.22],0.0019549069231309
ATXN3,Ataxin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.90 [0.70-1.14],0.373400073606296
ATXN3,Ataxin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.96 [0.86-1.06],0.4178593980647939
ATXN3,Ataxin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.96 [0.86-1.06],0.419374532340322
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.89 [0.75-1.05],0.1655011097650758
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,0.98 [0.70-1.36],0.8940284859170357
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.19 [0.84-1.70],0.3225620454014258
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.01 [0.96-1.08],0.6310539200503338
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.82 [0.46-1.49],0.5250089129051498
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.29 [0.82-2.01],0.2697199956686639
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.01 [0.93-1.09],0.8664552811847801
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.01 [0.93-1.09],0.8664552811847801
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.10 [0.76-1.59],0.6144882172219127
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.07 [0.98-1.18],0.1241611390101386
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.89 [0.66-1.21],0.465470545557389
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.22 [0.79-1.88],0.3762325478301769
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,0.92 [0.61-1.40],0.7023544632226942
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.08 [0.88-1.33],0.4557297070343259
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.54 [1.05-2.26],0.0265284675306884
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.91 [0.72-1.15],0.4309006610191701
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,0.88 [0.66-1.17],0.3815365345801113
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.04 [0.84-1.28],0.7247591328086374
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.87 [0.58-1.29],0.4778450940115597
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.40 [0.95-2.04],0.086150658589099
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.40 [0.90-2.19],0.1375447950860109
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.69 [1.16-2.48],0.0068569488708159
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.99 [0.81-1.22],0.939936205912473
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.96 [0.83-1.11],0.5691413910055803
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.88 [0.73-1.07],0.1928876293095803
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.14 [0.78-1.67],0.5097328314439713
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,0.97 [0.90-1.04],0.3627307832582851
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,0.97 [0.90-1.05],0.4416664802009032
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.34 [0.88-2.04],0.1792322386179336
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,0.94 [0.69-1.26],0.6664486513263254
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.05 [0.87-1.27],0.6043379973412826
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.01 [0.64-1.61],0.9517678734099384
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.11 [1.05-1.18],0.0002779039223969
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.13 [0.91-1.41],0.2630785157230635
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.12 [0.97-1.28],0.1180731099047946
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.04 [0.87-1.23],0.6853428744656809
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.17 [0.92-1.50],0.2003576116296982
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.49 [1.10-2.02],0.0096307975182751
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.48 [0.99-2.22],0.0578354519388637
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,0.98 [0.92-1.05],0.6045867909484541
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.16 [0.93-1.46],0.1902246358520562
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.13 [0.90-1.42],0.274641089972739
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.10 [0.96-1.27],0.1763318051419432
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.06 [0.74-1.51],0.7670792026973283
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.16 [0.90-1.49],0.2487408798391098
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.04 [0.91-1.18],0.5834710594155036
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.14 [1.00-1.31],0.051257338937327
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.08 [0.74-1.56],0.6959560693507476
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.08 [1.03-1.14],0.0007964534116821
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.98 [0.67-1.43],0.9139677020876498
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.99 [0.70-1.40],0.961070351302559
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.91 [0.85-0.98],0.011543202880842
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.91 [0.85-0.98],0.0118007498080419
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.04 [0.73-1.47],0.8287919385943487
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.05 [0.97-1.14],0.2435945998120481
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.07 [0.98-1.16],0.1108599230637262
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.23 [0.97-1.55],0.0890334458515988
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.30 [0.83-2.05],0.2531350876677349
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.03 [0.78-1.36],0.8336017876029141
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.17 [0.93-1.47],0.1845101211067459
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.17 [0.96-1.43],0.1222819448483604
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.22 [0.93-1.60],0.1496205911711212
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.98 [0.60-1.58],0.9283119755884368
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.24 [0.98-1.57],0.0684508761277742
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.53 [0.85-2.73],0.1526392248255271
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.65 [0.34-1.25],0.1962260318050858
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.13 [1.04-1.23],0.0043340326325219
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.99 [0.83-1.18],0.8979280073346048
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.01 [0.88-1.18],0.8483843695525646
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,0.98 [0.86-1.10],0.6860226983074669
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.79 [0.64-0.98],0.0319618624748519
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.88 [0.55-1.40],0.5901720046692194
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.13 [1.02-1.26],0.0226919460965327
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.80 [0.56-1.13],0.198250282057934
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.38 [0.81-2.34],0.238197697116713
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.17 [0.91-1.50],0.2286156792729333
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.01 [0.93-1.10],0.7819339963940366
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,AV-block,21204,213,0.86 [0.70-1.07],0.1728310086282852
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.89 [0.74-1.07],0.2260303509672014
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.25 [0.94-1.65],0.1255990498136864
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.83 [0.63-1.11],0.2066114125959171
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.04 [0.73-1.48],0.8402902557304349
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.57 [0.32-1.04],0.0653178106626292
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,0.97 [0.86-1.09],0.5898322856806525
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.11 [1.02-1.20],0.0132015470918457
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.03 [0.99-1.07],0.1104554874991251
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.86 [0.70-1.06],0.1556213534313947
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.12 [0.72-1.74],0.6093303692692513
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.04 [0.93-1.16],0.5158953572913161
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.03 [0.98-1.07],0.2166459590794094
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.03 [0.98-1.07],0.218396391727192
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.74 [0.44-1.25],0.2585902283853707
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.91 [0.71-1.16],0.4387988378017855
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.15 [0.81-1.64],0.4369728624477087
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.96 [0.87-1.06],0.4429280588402592
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.91 [0.65-1.26],0.5707226619771892
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.13 [1.05-1.23],0.0013641659692215
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.09 [0.94-1.27],0.2487530646869868
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.09 [0.91-1.31],0.3428182738121251
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.12 [0.98-1.27],0.0910025273915177
