Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,26910,36,1.02 [0.73-1.43],0.8999987895479068
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26857,155,1.00 [0.85-1.18],0.9836732056427998
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Viral warts,26746,44,0.95 [0.69-1.30],0.7288030313225105
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26778,76,0.91 [0.71-1.17],0.4815278864115868
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign lipomatous neoplasm,26667,241,0.98 [0.86-1.12],0.7983124227689591
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26831,70,1.02 [0.80-1.31],0.8473127602297332
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26830,69,0.93 [0.72-1.21],0.59707080465831
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26657,1191,1.03 [0.98-1.10],0.2529266117163355
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm of meninges,26906,79,0.83 [0.65-1.07],0.1589445723519059
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26864,64,1.18 [0.94-1.49],0.1594690857007279
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26899,134,0.91 [0.75-1.09],0.3103884508737521
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm of ovary,26850,175,0.97 [0.83-1.14],0.7499021436389937
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,26913,272,1.04 [0.92-1.18],0.5268338234738156
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Caecum,26919,243,1.15 [1.02-1.30],0.0270164475628518
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26848,60,1.04 [0.80-1.34],0.787024568947484
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Descending colon,26915,154,0.98 [0.83-1.16],0.7873596036572774
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Rectum,26879,275,0.95 [0.84-1.08],0.4602047379556863
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26834,482,1.05 [0.96-1.15],0.299656951802207
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26913,287,1.07 [0.95-1.21],0.2439813385208586
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Carcinoma in situ of breast,21841,135,1.05 [0.88-1.25],0.5797544636093985
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21926,162,1.04 [0.88-1.22],0.6624560509103634
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21909,31,0.95 [0.65-1.39],0.7841699121154433
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21943,65,0.86 [0.65-1.13],0.2758850459331699
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26866,136,1.00 [0.84-1.20],0.964358972945608
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Haemangioma, any site",26867,134,1.02 [0.85-1.22],0.8552266533423143
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Leiomyoma of uterus,25954,577,1.18 [1.10-1.28],2.089627710766372e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Lung cancer and mesothelioma,19324,307,1.09 [0.97-1.23],0.1660350713740042
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Lymphoid leukaemia,21916,38,0.88 [0.62-1.26],0.4790969591202599
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22050,172,1.15 [0.99-1.33],0.0723847134115642
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21990,112,0.99 [0.82-1.21],0.9565702546681932
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22057,179,1.26 [1.10-1.44],0.000931557069987
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21948,70,1.20 [0.96-1.50],0.1174626774008413
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21947,69,0.86 [0.66-1.13],0.2876470283622753
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21933,55,1.19 [0.92-1.54],0.1821343762457419
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22012,134,1.15 [0.98-1.36],0.0930774654379071
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21981,103,1.21 [1.01-1.45],0.033844851228172
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21959,81,0.98 [0.78-1.24],0.8688445598825998
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21921,43,0.89 [0.64-1.24],0.5013567315239289
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21957,79,1.03 [0.82-1.31],0.7750682375624941
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Melanocytic naevi,26671,223,1.00 [0.87-1.15],0.9702853191238614
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Melanocytic naevi of trunk,26887,79,1.28 [1.04-1.57],0.0190535655370122
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Melanoma in situ,21914,87,0.92 [0.73-1.16],0.4924329337758385
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21957,79,0.89 [0.70-1.14],0.3514195317883611
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22028,150,0.93 [0.78-1.11],0.4294917191220168
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22102,224,1.13 [0.99-1.30],0.07763287899078
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21972,94,0.90 [0.72-1.12],0.3456361397631858
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Other benign neoplasms of skin,26707,167,0.87 [0.73-1.03],0.1103262626225329
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22807,929,0.99 [0.93-1.07],0.8736354913266692
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22846,968,0.99 [0.93-1.06],0.8102972493744328
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26636,366,1.09 [0.98-1.21],0.1136654029689431
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24949,105,1.20 [1.00-1.44],0.0462299133889709
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26336,66,1.16 [0.92-1.47],0.2026203146468408
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25936,2926,1.02 [0.98-1.05],0.4207022625619668
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25304,33,1.11 [0.79-1.56],0.5512305898439117
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26538,44,1.02 [0.76-1.39],0.8792039137186627
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26360,1516,1.04 [0.99-1.09],0.1634449066133909
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26360,1516,1.04 [0.99-1.09],0.1634449066133909
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24912,68,1.07 [0.84-1.37],0.5804228082052338
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26532,1261,1.03 [0.97-1.09],0.302444659131958
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26611,117,1.02 [0.85-1.23],0.7975259672101662
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26323,53,0.74 [0.53-1.02],0.0640067728073283
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26326,56,0.98 [0.74-1.30],0.9012958890238064
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26723,229,1.09 [0.95-1.24],0.2178237888209668
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26821,60,0.97 [0.74-1.27],0.8298443423426576
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26690,196,1.07 [0.93-1.24],0.3313334680964664
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25403,132,0.76 [0.62-0.93],0.0070219018340213
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21682,250,1.18 [1.05-1.34],0.0068155137364205
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25535,65,0.71 [0.53-0.95],0.0200268342135844
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25531,61,0.69 [0.50-0.94],0.0194595535025926
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21482,50,0.94 [0.69-1.28],0.7050442708646643
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24691,72,1.15 [0.91-1.44],0.2432452045088327
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24342,246,0.97 [0.85-1.11],0.6667232397007539
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26491,505,0.95 [0.87-1.05],0.2980108579386497
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26273,287,1.04 [0.93-1.18],0.4739182591491196
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26075,89,1.02 [0.82-1.27],0.8391620305087045
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26539,1920,0.96 [0.91-1.01],0.0991593101543473
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23822,1870,0.95 [0.91-1.00],0.0609207567578069
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21486,54,1.05 [0.79-1.39],0.7308973308463149
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23887,117,1.06 [0.88-1.27],0.5330342935973054
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21713,281,1.24 [1.11-1.38],0.0001840150362746
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21476,44,1.03 [0.75-1.41],0.8432905436500668
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24514,3082,0.99 [0.96-1.03],0.7669922348331195
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21623,191,0.94 [0.80-1.10],0.4444994500732993
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21953,521,1.10 [1.01-1.20],0.0281204706240898
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26826,365,1.13 [1.02-1.25],0.0188560245564609
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26643,182,1.22 [1.07-1.40],0.003076185201885
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21528,96,1.03 [0.83-1.27],0.7824281541228271
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21486,54,0.97 [0.73-1.30],0.844497232027367
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26055,2285,0.95 [0.91-1.00],0.0369325755624218
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21636,204,1.11 [0.96-1.27],0.1508487410339639
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21641,209,1.15 [1.01-1.31],0.038321514600858
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21953,521,1.00 [0.92-1.10],0.9480766204421224
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21520,88,0.86 [0.68-1.09],0.2164839215292104
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26633,172,1.24 [1.08-1.43],0.0018117337320547
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22045,613,1.06 [0.97-1.15],0.1902023626250608
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21984,552,0.97 [0.89-1.07],0.5775777856261862
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24166,70,1.19 [0.95-1.48],0.1279941740734815
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26033,4601,1.01 [0.98-1.04],0.3762608716277732
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23843,73,0.96 [0.75-1.23],0.7573454278854679
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23861,91,1.19 [0.97-1.45],0.0916467574545056
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26731,2041,0.98 [0.94-1.03],0.4101506562024535
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26737,2041,0.98 [0.94-1.03],0.4114621940168397
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23851,81,0.98 [0.78-1.23],0.8488736395285768
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26536,1573,0.95 [0.90-1.00],0.0548331423151407
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22920,1488,1.08 [1.02-1.13],0.0066266988664135
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26918,183,1.01 [0.87-1.17],0.9457359968486592
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26044,58,1.02 [0.78-1.34],0.8578722850691407
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25090,127,1.00 [0.83-1.20],0.9849246676849072
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25154,191,1.07 [0.92-1.23],0.3839558199578183
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21702,270,1.12 [0.99-1.26],0.0742357546814744
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25126,138,1.18 [1.01-1.38],0.037185888987546
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1676,47,0.92 [0.69-1.23],0.5934020093538015
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1790,185,1.11 [0.98-1.26],0.1047940676659312
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25014,26,1.19 [0.84-1.70],0.3247720819196356
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1661,33,1.50 [1.18-1.90],0.0009322890283724
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26449,1461,1.01 [0.96-1.07],0.6866195917793267
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26324,338,0.99 [0.89-1.11],0.929597008580768
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24576,480,1.01 [0.92-1.11],0.8317153662080164
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22146,714,1.01 [0.94-1.09],0.7501263372352048
