Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,1.14 [0.95-1.36],0.1619749174313847
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,0.99 [0.67-1.48],0.9665652342418184
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.05 [0.96-1.15],0.3134276592381837
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.95 [0.72-1.26],0.7461386277812874
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.02 [0.85-1.23],0.8463139661176472
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.05 [0.86-1.27],0.6455179014660113
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.82 [0.71-0.95],0.0080421469073487
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.96 [0.82-1.12],0.5822524619600227
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.02 [0.80-1.30],0.8701315756792738
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.26 [0.85-1.87],0.2410657191341662
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.96 [0.78-1.17],0.6651487030640376
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.00 [0.68-1.46],0.9820946979215576
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.90 [0.67-1.20],0.4716279986549612
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.92 [0.77-1.09],0.3148275212914589
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,0.83 [0.60-1.15],0.2584236153176145
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.88 [0.64-1.21],0.4340438815156455
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.05 [0.98-1.13],0.1897728508474293
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.01 [0.77-1.34],0.9218839412714748
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.12 [0.82-1.53],0.4930393880605422
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.87 [0.69-1.09],0.2177630636263788
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.86 [0.70-1.05],0.14709795741749
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.10 [0.94-1.29],0.2359485847459959
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.12 [0.95-1.32],0.1790456058921871
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.19 [0.87-1.62],0.2709079245681838
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.19 [0.97-1.46],0.0875326841850203
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.03 [0.88-1.21],0.6897300365161523
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.01 [0.90-1.14],0.8049317969831702
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.98 [0.84-1.14],0.7728737806944226
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.96 [0.77-1.20],0.7130769571163447
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.00 [0.81-1.23],0.9776336901033092
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.03 [0.67-1.60],0.8864411244792145
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.08 [0.79-1.49],0.6314172260556064
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.93 [0.75-1.17],0.5515269366892502
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.94 [0.75-1.17],0.5559603526984449
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.94 [0.84-1.04],0.2285376008545244
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.97 [0.83-1.13],0.7113733987242093
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.28 [0.85-1.92],0.2408714532768474
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.80 [0.65-0.98],0.0325099420188152
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.89 [0.69-1.16],0.3954446627014608
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.91 [0.75-1.10],0.3239456989949832
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.35 [1.01-1.81],0.0448445658701093
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.08 [0.80-1.47],0.608774777508639
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.13 [0.80-1.59],0.4806094327756911
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.97 [0.78-1.21],0.7987410356010383
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.93 [0.72-1.20],0.5772183686352209
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.91 [0.68-1.22],0.537978679305058
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.12 [0.75-1.68],0.5762267149502648
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.04 [0.78-1.39],0.7998839980197433
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.08 [0.92-1.28],0.3431522317451696
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.03 [0.77-1.37],0.8652177347722416
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanoma in situ,19066,75,0.96 [0.72-1.28],0.773684921212165
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.02 [0.77-1.36],0.883310595075951
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.96 [0.77-1.19],0.6878390404541809
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.06 [0.90-1.26],0.4953794168024298
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.88 [0.67-1.16],0.3735896308708267
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.18 [0.98-1.43],0.0881192423255384
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.98 [0.90-1.07],0.6421736912615629
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.98 [0.90-1.07],0.6297700078365844
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.10 [0.96-1.25],0.1693683880438374
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.00 [0.77-1.31],0.9807666312949168
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.89 [0.66-1.20],0.4553655495099499
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.97 [0.92-1.02],0.2006293335141983
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.87 [0.53-1.41],0.5595609085710337
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.43 [1.02-2.01],0.0400745764586155
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.96 [0.89-1.02],0.1987908181180649
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.96 [0.89-1.02],0.1987908181180649
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.34 [1.02-1.78],0.037973206162874
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.94 [0.88-1.02],0.1392967829607754
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.04 [0.82-1.32],0.721143405558548
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.90 [0.62-1.30],0.560975142208705
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.81 [0.57-1.13],0.2135125054540726
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.26 [1.07-1.48],0.0061186783706304
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.95 [0.69-1.31],0.751911501154555
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.26 [1.05-1.50],0.0112312703798503
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.91 [0.72-1.15],0.4235915852232665
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.02 [0.86-1.21],0.8587810480851134
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.87 [1.41-2.47],1.2268736920242923e-05
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,2.34 [1.78-3.08],1.3160218548731807e-09
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,0.85 [0.58-1.26],0.4238532351981641
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.24 [0.91-1.69],0.1805418657579574
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.95 [0.81-1.13],0.5662113405844444
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.96 [0.85-1.09],0.5118047032220921
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.97 [0.82-1.13],0.6737122533815165
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.97 [0.70-1.34],0.8452364141779907
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.03 [0.97-1.09],0.2830719808906248
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.04 [0.98-1.10],0.1942234667277833
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.05 [0.74-1.50],0.7728882700776836
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.44 [1.15-1.80],0.0014080394119774
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.93 [0.79-1.09],0.3698939281122961
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.62 [1.15-2.28],0.0059578081985936
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.15 [1.09-1.20],6.198863422510829e-09
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.91 [0.76-1.10],0.3438023585461816
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.99 [0.88-1.10],0.8094885362656519
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.01 [0.88-1.16],0.8399341881545846
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.04 [0.85-1.27],0.6891794643388225
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.95 [0.73-1.23],0.6842231420354674
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.94 [0.66-1.34],0.7184128632342082
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.07 [1.01-1.13],0.0141634771379959
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.83 [0.68-1.01],0.056238645224479
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.10 [0.91-1.33],0.3197460186790278
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.11 [0.99-1.24],0.0708836873994235
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.38 [1.04-1.83],0.0252815816247602
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.09 [0.89-1.33],0.3955990766367591
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.13 [1.02-1.26],0.0237176049764718
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.02 [0.91-1.14],0.7326104421944031
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.94 [0.69-1.28],0.7128241753112583
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.10 [1.06-1.15],3.1219931365264084e-07
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.23 [0.92-1.65],0.1691598533950384
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.12 [0.85-1.47],0.4168775380311894
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.00 [0.94-1.06],0.9429888074435564
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.00 [0.94-1.06],0.9599656333721406
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.90 [0.67-1.20],0.4670292499710718
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.02 [0.95-1.08],0.6341708200542984
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.06 [0.99-1.14],0.0869412348069812
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.07 [0.88-1.29],0.4967191855131539
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.06 [0.73-1.55],0.7524998771616006
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.90 [0.72-1.13],0.3789875206779556
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.89 [0.74-1.07],0.2246530745843924
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.92 [0.77-1.09],0.3190414804685599
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.35 [1.10-1.67],0.0046001567743992
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.99 [0.68-1.44],0.9550279556271946
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.82 [0.68-0.99],0.034883888068818
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.72 [0.43-1.21],0.2212047242439295
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.65 [0.38-1.09],0.1028757866348725
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.42 [1.33-1.51],1.3663844549738328e-27
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.87 [0.75-1.02],0.0845122736931337
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.08 [0.96-1.21],0.2212847525438629
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.06 [0.96-1.18],0.2137995451456082
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.90 [0.76-1.07],0.2366352847645683
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.71 [0.48-1.04],0.079448089089215
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.04 [0.95-1.14],0.3548686571045301
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.73 [0.55-0.97],0.0324624959032141
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.63 [0.39-1.02],0.0605793458027022
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.06 [0.86-1.30],0.5934308815227312
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.98 [0.91-1.05],0.5243128155959278
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.87 [0.73-1.03],0.1129033939341724
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.91 [0.78-1.06],0.2309314058643718
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.23 [0.97-1.56],0.0842686567994751
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.02 [0.82-1.28],0.8335615312964937
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.92 [0.69-1.22],0.550436044499167
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.58 [0.30-1.10],0.0951665627859323
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,0.94 [0.85-1.04],0.2679282763208927
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.01 [0.94-1.08],0.7915428873902781
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.04 [1.01-1.08],0.0061817692040406
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.87 [0.73-1.03],0.0964695442179635
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.82 [0.56-1.20],0.3014629265207991
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.99 [0.90-1.08],0.7470121386963922
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.07 [1.03-1.10],0.0001192211075422
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.07 [1.03-1.10],0.0001128677545781
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,2.28 [1.62-3.21],2.65561831615731e-06
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,0.94 [0.77-1.15],0.5612548165482244
